TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7277,22.1663220468,37.3327971882,0.0,391.0,25.8850135803,44.380952381,92.0,21.0,16.1817063083,932.0
7277,22.2355741399,37.2174817835,0.0,407.0,14.6910839081,39.0476190476,62.0,20.0,11.3467008001,820.0
7277,22.2120690485,37.5015916937,0.0,386.0,10.6675262451,35.0952380952,57.0,18.0,9.3000256016,737.0
7277,22.1371266342,37.3501907049,0.0,418.0,18.5425682068,45.8571428571,79.0,25.0,14.0152977645,963.0
7277,22.2221854769,37.3235307898,0.0,384.0,19.7283725739,38.0476190476,82.0,23.0,14.8643068808,799.0
7277,22.3429904649,37.2636241945,0.0,416.0,14.1344490051,42.6666666667,73.0,24.0,11.6547558247,896.0
7277,22.3454866291,37.2748250074,0.0,402.0,15.7477016449,38.6666666667,64.0,23.0,10.1996731974,812.0
7277,22.2304535978,37.3311626101,0.0,397.0,22.2361755371,44.2380952381,80.0,26.0,13.3824689871,929.0
7277,22.413280064,37.3135654794,0.0,413.0,21.1214981079,45.0,67.0,26.0,12.8646803303,945.0
7277,22.2234729061,37.4464478638,0.0,393.0,15.4054288864,38.380952381,69.0,25.0,11.4257436978,806.0
7277,22.2457742776,37.334684703,0.0,409.0,23.2535743713,40.5714285714,78.0,22.0,16.5999139413,852.0
7277,22.2387327376,37.4245352532,0.0,385.0,19.9802379608,40.2857142857,66.0,26.0,12.884653108,846.0
7277,22.2003167464,37.3501720719,0.0,388.0,13.4994316101,37.9047619048,60.0,26.0,9.68454832145,796.0
7277,22.0662320691,37.4267087689,0.0,389.0,22.9283027649,40.0952380952,85.0,18.0,17.0173580849,842.0
7277,22.2911115216,37.4213392093,0.0,395.0,15.7207937241,36.7142857143,59.0,20.0,10.3254193965,771.0
7277,22.2533969909,37.2851008937,0.0,408.0,12.2721366882,35.619047619,59.0,21.0,8.55263813379,748.0
7277,22.3243157426,37.178189819,0.0,405.0,15.4606275558,37.5714285714,62.0,23.0,11.307393283,789.0
7277,22.1626699002,37.0753273334,0.0,401.0,19.33203125,46.8571428571,70.0,32.0,11.7995157286,984.0
7277,22.209633847,37.3953862727,0.0,387.0,18.0922756195,40.5238095238,71.0,24.0,13.0752401417,851.0
7277,22.2160609481,37.2023429994,0.0,404.0,21.5744056702,42.7142857143,79.0,20.0,16.6587600293,897.0
7277,22.4121759036,37.2891742613,0.0,414.0,20.6132736206,43.0,70.0,19.0,13.707662091,903.0
7277,22.1258801913,37.2544083322,0.0,399.0,19.8138332367,38.4285714286,73.0,21.0,13.7133928281,807.0
7277,22.1709881242,37.388609014,0.0,392.0,15.3511791229,40.2380952381,59.0,26.0,8.76301752768,845.0
7278,54.131675591,39.0333339129,0.0,384.0,11.7931098938,39.2857142857,62.0,25.0,8.39727847069,825.0
7278,54.1044444055,39.0038402831,0.0,383.0,14.9467010498,43.1904761905,73.0,31.0,10.4288975813,907.0
7279,65.0274265784,40.8782902951,0.0,385.0,16.6576499939,44.4285714286,66.0,22.0,11.8134306134,933.0
7279,64.8394230608,40.8587170977,0.0,384.0,12.5336046219,40.7142857143,57.0,21.0,9.43473824302,855.0
7279,64.8348730394,40.9494346995,0.0,383.0,13.4064817429,44.8571428571,65.0,30.0,9.99142489481,942.0
7280,3.07344619409,41.8629516691,0.0,390.0,31.8973693848,46.8571428571,78.0,19.0,18.6956832298,984.0
7280,3.12805689987,41.8311317849,0.0,391.0,19.5299453735,39.2857142857,68.0,20.0,11.7734568294,825.0
7280,2.98962338509,41.6563615229,0.0,386.0,21.8885402679,39.4285714286,65.0,20.0,13.6988007817,828.0
7280,3.08430450849,41.6939566893,0.0,387.0,27.7858276367,46.1904761905,73.0,25.0,15.9393194573,970.0
7280,3.21086653716,41.3383075597,0.0,384.0,22.2129116058,40.4285714286,75.0,24.0,13.0060425517,849.0
7280,3.01326357825,41.4646717361,0.0,385.0,18.8760471344,39.5238095238,63.0,15.0,13.6441161224,830.0
7280,3.16377973455,41.8774622091,0.0,389.0,29.7994213104,46.0,87.0,21.0,18.278402556,966.0
7280,2.92605127558,41.9481791901,0.0,392.0,13.978140831,32.9047619048,46.0,13.0,9.48633101839,691.0
7280,3.17963789828,41.2280165022,0.0,383.0,10.7723684311,32.0476190476,60.0,16.0,10.3994047449,673.0
7280,3.16312330052,41.9126621508,0.0,388.0,22.8192100525,40.7142857143,66.0,17.0,14.5847278245,855.0
7281,13.7329857384,41.8225660356,0.0,385.0,13.3338031769,32.4761904762,52.0,18.0,9.62090976789,682.0
7281,13.6922440524,41.8753895009,0.0,384.0,14.5125646591,33.380952381,70.0,13.0,11.9978172618,701.0
7281,13.7477548148,41.9169187346,0.0,383.0,11.6511106491,31.5714285714,53.0,23.0,8.68084920138,663.0
7282,61.004768856,45.2649914295,0.0,393.0,39.2226638794,62.619047619,122.0,28.0,24.3340834848,1315.0
7282,61.0562329476,45.484607252,0.0,397.0,34.6504936218,59.7142857143,117.0,38.0,20.3620796019,1254.0
7282,61.0669861951,45.3854237533,0.0,389.0,23.1498680115,55.0,87.0,37.0,14.812157169,1155.0
7282,60.9399934282,45.3549911234,0.0,395.0,19.8965644836,53.2380952381,73.0,38.0,11.2067156737,1118.0
7282,61.0679352922,45.2342436845,0.0,396.0,18.9674701691,48.0,84.0,18.0,13.9355660093,1008.0
7282,60.9625904568,45.4009744562,0.0,391.0,15.4671211243,50.5714285714,73.0,36.0,11.6214088155,1062.0
7282,61.0934799577,45.372815725,0.0,388.0,20.3682327271,50.4761904762,79.0,25.0,13.6221108776,1060.0
7282,61.0261550127,45.3225474853,0.0,394.0,41.3071098328,65.8095238095,124.0,44.0,22.0898597723,1382.0
7282,61.3575253291,45.3457718389,0.0,386.0,12.284819603,44.0,75.0,33.0,9.07744457433,924.0
7282,61.1560689872,45.2482462362,0.0,387.0,16.5633850098,48.4761904762,68.0,35.0,11.1607304762,1018.0
7282,60.9826860015,45.3286261087,0.0,392.0,39.9802932739,61.380952381,129.0,38.0,23.1181231731,1289.0
7282,61.072428469,45.6423406476,0.0,384.0,11.5228586197,41.0952380952,59.0,25.0,9.5650654044,863.0
7282,60.9163885053,45.3427576822,0.0,390.0,18.4731349945,51.2380952381,84.0,36.0,13.4346743984,1076.0
7282,61.2508768585,45.4415375326,0.0,383.0,15.3895940781,45.8571428571,73.0,31.0,11.2351489277,963.0
7283,39.4210075749,26.9893746566,0.0,383.0,11.3601474762,34.7142857143,52.0,21.0,8.78147400579,729.0
7283,39.4749170077,26.9779550402,0.0,384.0,12.1532697678,37.3333333333,57.0,20.0,8.88444333278,784.0
7284,40.9815457177,31.7114410333,0.0,384.0,20.5424213409,44.0,73.0,24.0,13.8527975514,924.0
7284,40.8090091837,31.4689513448,0.0,387.0,34.7725639343,53.6666666667,102.0,31.0,20.3453516395,1127.0
7284,41.0264589327,31.4725490919,0.0,388.0,23.8468799591,50.2380952381,74.0,33.0,13.5753628383,1055.0
7284,41.0651529934,31.7214460138,0.0,383.0,10.7292547226,37.0952380952,57.0,21.0,9.5336496784,779.0
7284,40.745591384,31.6070817335,0.0,386.0,36.6374435425,55.0476190476,109.0,27.0,21.8185155097,1156.0
7284,40.6831740658,31.3867859805,0.0,390.0,17.3402957916,42.619047619,62.0,23.0,12.9401552946,895.0
7284,41.0070679539,31.4364575172,0.0,389.0,21.9896526337,45.619047619,81.0,29.0,15.8223771617,958.0
7284,40.7088097884,31.4827743568,0.0,385.0,23.4840755463,47.8095238095,85.0,28.0,15.0486512606,1004.0
7285,35.7762954235,31.7461213601,0.0,384.0,25.6257476807,45.4761904762,97.0,28.0,16.7917213162,955.0
7285,35.6119807181,31.8324237856,0.0,383.0,14.6654100418,38.9523809524,58.0,27.0,9.07455888997,818.0
7286,6.34041738135,17.6472757198,0.0,389.0,10.8655548096,30.4285714286,55.0,17.0,9.13548810175,639.0
7286,6.37631361256,17.6420866595,0.0,383.0,16.1768741608,35.1428571429,68.0,18.0,11.5684299466,738.0
7286,6.27795221634,17.6012596034,0.0,387.0,21.259513855,35.9047619048,73.0,21.0,14.522068592,754.0
7286,6.30321695497,17.6164150478,0.0,388.0,15.7465381622,31.380952381,61.0,16.0,11.774872358,659.0
7286,6.28643499637,17.5961210382,0.0,391.0,15.3056497574,31.6666666667,52.0,18.0,9.55161417423,665.0
7286,6.34907705241,17.7702697148,0.0,386.0,11.0248126984,33.7619047619,55.0,19.0,10.0444251299,709.0
7286,6.34632468372,17.5706315864,0.0,390.0,12.8888044357,32.1904761905,53.0,24.0,7.53404969203,676.0
7286,6.3366070227,17.5690124229,0.0,384.0,17.0717430115,35.8095238095,76.0,18.0,11.6859704245,752.0
7286,6.33333513019,17.6205435704,0.0,385.0,12.4172363281,30.9047619048,49.0,21.0,7.36141808285,649.0
7287,45.935185258,17.6634638195,0.0,383.0,15.9087629318,41.9047619048,66.0,27.0,9.93933982669,880.0
7287,45.9000093552,17.6424068997,0.0,384.0,19.6301841736,44.1904761905,77.0,26.0,13.6294499068,928.0
7288,26.6858839,21.6445060602,0.0,383.0,14.5840492249,35.619047619,69.0,19.0,10.8096077194,748.0
7288,26.6373443389,21.6408793374,0.0,384.0,14.5400209427,34.7619047619,64.0,22.0,10.9722593931,730.0
7289,55.9367621461,21.5666910267,0.0,383.0,11.1416463852,41.619047619,61.0,29.0,9.37803918992,874.0
7289,56.1800645147,21.6616428168,0.0,387.0,17.1467075348,41.5238095238,68.0,27.0,11.7329410108,872.0
7289,56.1313329291,21.6784146722,0.0,388.0,18.3678569794,43.7142857143,78.0,25.0,13.9969384408,918.0
7289,56.1922123342,21.5886315805,0.0,386.0,14.369559288,42.2857142857,64.0,29.0,9.98570406703,888.0
7289,56.1606515418,21.733137621,0.0,391.0,17.7699069977,45.4285714286,74.0,28.0,11.3471204654,954.0
7289,56.2213283176,21.6753892903,0.0,390.0,14.4785785675,40.619047619,59.0,24.0,9.59414503995,853.0
7289,56.2218628798,21.7712274339,0.0,389.0,21.5596122742,45.7142857143,84.0,29.0,13.4430013656,960.0
7289,56.2105892716,21.7300460909,0.0,385.0,11.32421875,38.4285714286,58.0,26.0,8.90264808117,807.0
7289,56.1813255833,21.6451784181,0.0,384.0,13.4696273804,41.8571428571,56.0,26.0,9.27515883576,879.0
7290,7.64089536592,2.53581026995,0.0,384.0,13.0379180908,29.8571428571,56.0,15.0,9.11200150508,627.0
7290,7.57728693724,2.52695143384,0.0,385.0,10.3622636795,27.380952381,47.0,13.0,9.68749807988,575.0
7290,7.44347139997,2.36985139318,0.0,387.0,11.3043718338,30.1428571429,48.0,20.0,7.64385841238,633.0
7290,7.53559207601,2.44921638239,0.0,388.0,11.5586280823,28.6666666667,47.0,12.0,8.98517297181,602.0
7290,7.63649287698,2.44885308892,0.0,383.0,21.8493747711,35.0,73.0,16.0,13.1224997619,735.0
7291,21.515573278,4.41971317111,0.0,384.0,12.0331745148,31.0,45.0,17.0,7.55645419493,651.0
7291,21.5524122262,4.43470800627,0.0,383.0,12.5006341934,34.3333333333,54.0,22.0,8.12608967052,721.0
7292,26.3657657868,50.8330508984,0.0,387.0,18.1369457245,36.619047619,63.0,19.0,13.3096814029,769.0
7292,26.7816623626,50.9271829224,0.0,385.0,15.8358592987,34.8095238095,61.0,17.0,12.3920097144,731.0
7292,26.5119604298,50.8136968574,0.0,386.0,17.3311729431,35.7142857143,60.0,17.0,12.6457220321,750.0
7292,26.7683315782,51.0442077178,0.0,383.0,14.4826192856,35.5238095238,55.0,22.0,9.48482497266,746.0
7292,26.8029603953,51.022687676,0.0,384.0,23.7862262726,40.3333333333,68.0,23.0,14.8604620834,847.0
7293,11.9596932724,51.6712843162,0.0,384.0,20.0237121582,35.3333333333,69.0,17.0,13.9511050936,742.0
7293,11.8978284072,51.6752160877,0.0,387.0,15.6175746918,30.4761904762,69.0,14.0,10.8056422651,640.0
7293,11.8801515506,51.7002544352,0.0,388.0,13.5987501144,33.1904761905,55.0,16.0,9.65204148157,697.0
7293,11.904221663,51.6820730979,0.0,386.0,24.037355423,37.619047619,85.0,16.0,14.9381263567,790.0
7293,11.9469823557,51.6912336166,0.0,383.0,16.9837989807,33.5238095238,56.0,21.0,10.3904718258,704.0
7294,37.0568799702,10.0907116478,0.0,383.0,22.4461956024,42.6666666667,79.0,25.0,13.6942810448,896.0
7294,37.3918587053,10.2012813682,0.0,388.0,11.7048492432,36.6666666667,56.0,24.0,8.87881373458,770.0
7294,37.1597511205,9.98738754663,0.0,385.0,18.8751049042,43.8095238095,62.0,28.0,11.1383079847,920.0
7294,37.3462730873,10.136805653,0.0,387.0,14.0516176224,36.1904761905,62.0,20.0,11.0933270375,760.0
7294,37.3204674417,10.0204543248,0.0,386.0,13.2908229828,35.4285714286,60.0,21.0,10.8746100094,744.0
7294,37.275023056,10.2037280833,0.0,389.0,13.3207139969,37.0476190476,60.0,19.0,11.4082259378,778.0
7294,37.0398605524,10.0588596786,0.0,384.0,22.266046524,43.2380952381,79.0,26.0,13.567994553,908.0
7295,37.646909904,7.24322937244,0.0,390.0,17.2178020477,39.1904761905,67.0,25.0,11.9900752609,823.0
7295,37.6687259765,7.07195881875,0.0,391.0,14.6870584488,38.2857142857,58.0,20.0,10.3929921444,804.0
7295,37.6754636297,7.21254167435,0.0,389.0,10.4254112244,35.4761904762,51.0,22.0,8.42388893338,745.0
7295,37.5688962262,7.28419282728,0.0,384.0,18.0930080414,40.2857142857,67.0,28.0,10.5220856162,846.0
7295,37.3096499287,7.12965550516,0.0,385.0,20.3542385101,42.6666666667,67.0,29.0,10.3214985992,896.0
7295,37.3756425774,7.13673685199,0.0,387.0,13.2188720703,37.1904761905,56.0,21.0,9.35745183059,781.0
7295,37.538136728,7.09619304767,0.0,388.0,15.7392282486,42.9523809524,59.0,31.0,8.67453854955,902.0
7295,37.4279427547,7.16830051542,0.0,386.0,10.2262935638,34.380952381,55.0,23.0,8.56432245117,722.0
7296,9.69097003791,7.94866104855,0.0,386.0,10.4292669296,26.380952381,50.0,11.0,9.30847028505,554.0
7296,9.6952808209,7.6215644837,0.0,384.0,11.0614776611,28.7142857143,56.0,16.0,8.50965837824,603.0
7296,9.69903267876,7.83400403946,0.0,385.0,14.0106935501,32.0476190476,56.0,13.0,10.1512373161,673.0
7297,4.93884745174,8.79876546169,0.0,385.0,11.2592964172,28.9523809524,45.0,16.0,7.81969430653,608.0
7297,4.90556276773,8.69686633529,0.0,384.0,12.2196674347,25.6666666667,49.0,12.0,10.0664459137,539.0
7298,43.981828441,13.5426056492,0.0,384.0,11.0642051697,35.2857142857,53.0,18.0,8.71288044875,741.0
7298,43.9873876744,13.5907459713,0.0,385.0,14.893945694,38.0,64.0,20.0,10.3247275993,798.0
7299,55.8529698956,16.6529750981,0.0,393.0,20.0802726746,44.5714285714,70.0,25.0,12.9598280412,936.0
7299,55.8069974649,16.6272771754,0.0,392.0,24.9270362854,47.4285714286,79.0,22.0,15.8447828277,996.0
7299,55.8958459251,16.5714104611,0.0,394.0,24.0715713501,45.6666666667,90.0,22.0,16.5448884352,959.0
7299,55.785011563,16.6358100743,0.0,395.0,27.9954242706,52.380952381,91.0,30.0,17.0483905119,1100.0
7299,55.845291623,16.9842192126,0.0,387.0,18.2585544586,42.4285714286,88.0,26.0,13.7933731501,891.0
7299,55.6940582004,16.8638649845,0.0,388.0,34.03515625,57.5714285714,109.0,39.0,18.5918568964,1209.0
7299,55.7110125463,17.0105769043,0.0,386.0,11.4969758987,39.7142857143,55.0,28.0,7.67556419518,834.0
7299,55.7982913665,16.8375209601,0.0,391.0,22.5108146667,45.9523809524,89.0,30.0,13.6911511221,965.0
7299,55.772447798,16.9457637553,0.0,390.0,18.5217628479,42.1428571429,72.0,27.0,12.8774442895,885.0
7299,55.7633068124,16.9108224574,0.0,384.0,11.3687419891,41.5238095238,53.0,26.0,6.85287565639,872.0
7299,55.6996031887,16.9303110749,0.0,385.0,17.9786777496,40.3333333333,66.0,24.0,12.4190713555,847.0
7299,55.7354378107,16.8465297204,0.0,389.0,20.9995498657,45.0952380952,79.0,27.0,13.1449791248,947.0
7300,13.6173440904,36.7941792113,0.0,384.0,28.7927970886,41.5238095238,99.0,21.0,18.7232984477,872.0
7300,13.5739187309,36.8077424395,0.0,391.0,14.9792327881,35.0952380952,61.0,15.0,10.6437998943,737.0
7300,13.7190509165,36.8152585129,0.0,386.0,15.5602035522,37.8095238095,63.0,17.0,10.6236483734,794.0
7300,13.5055378745,36.759274693,0.0,392.0,10.7014226913,33.4285714286,56.0,21.0,8.24967531829,702.0
7300,13.6077996883,36.9123951461,0.0,389.0,18.8330173492,43.5238095238,65.0,26.0,9.64685983945,914.0
7300,13.6167904799,36.7561716699,0.0,385.0,17.5631523132,36.9047619048,72.0,18.0,11.4276190079,775.0
7300,13.6389429034,36.7454334182,0.0,388.0,11.2894468307,33.7619047619,56.0,20.0,8.79718569717,709.0
7301,37.8225603947,39.2118796988,0.0,385.0,10.8517560959,35.3333333333,59.0,22.0,8.74261593194,742.0
7301,37.9166588774,39.1386266089,0.0,384.0,14.4368038177,39.7619047619,56.0,24.0,9.17008594237,835.0
7302,45.1147476513,43.9631242857,0.0,385.0,12.2651433945,39.1904761905,54.0,23.0,8.68112347349,823.0
7302,45.0158039114,43.9675214842,0.0,384.0,11.7206573486,37.3333333333,54.0,19.0,9.25922962958,784.0
7303,33.0092084489,46.8707514372,0.0,386.0,10.1827058792,34.4761904762,50.0,17.0,7.45398583054,724.0
7303,33.0964802775,46.9091400077,0.0,387.0,12.9345998764,33.9523809524,62.0,23.0,10.3705168168,713.0
7303,33.1406910291,46.9502056839,0.0,385.0,10.0013389587,36.0952380952,49.0,26.0,6.50311280776,758.0
7303,33.0517223176,46.8778092969,0.0,384.0,12.1685743332,35.1428571429,48.0,21.0,8.65035094251,738.0
7304,52.7878517819,0.489294489238,0.0,386.0,15.2759838104,41.1428571429,67.0,26.0,11.8713340206,864.0
7304,52.9691402512,0.453741626817,0.0,390.0,13.7706880569,43.0,68.0,26.0,9.99499874937,903.0
7304,53.0854718099,0.403864991272,0.0,389.0,16.3815460205,43.2380952381,71.0,30.0,8.88765864502,908.0
7304,52.6708712174,0.306163004773,0.0,384.0,14.6754865646,41.3333333333,71.0,25.0,12.8114532093,868.0
7304,52.6830522708,0.231134990123,0.0,385.0,13.3877639771,38.2380952381,60.0,17.0,10.9859217269,803.0
7304,53.0703690776,0.375196061125,0.0,388.0,12.5266532898,40.2857142857,63.0,23.0,9.69609641631,846.0
7304,53.012819165,0.453898304857,0.0,387.0,19.0874462128,43.9523809524,76.0,28.0,13.4107277598,923.0
7305,39.9011834635,47.7766769148,0.0,385.0,10.0792980194,34.5714285714,52.0,24.0,6.55416988315,726.0
7305,40.036218188,47.8619260714,0.0,384.0,12.3307743073,39.380952381,59.0,26.0,8.76057184478,827.0
7306,16.7155719003,2.51229772328,0.0,385.0,11.5655145645,32.2380952381,51.0,22.0,8.17865980406,677.0
7306,16.6796575276,2.45293416531,0.0,384.0,11.6318712234,30.3333333333,48.0,19.0,7.88881064124,637.0
7307,3.20503541098,28.3992151866,0.0,384.0,13.6479969025,31.7142857143,48.0,20.0,8.70139561877,666.0
7307,3.13693223978,28.4429275412,0.0,385.0,17.6584224701,34.1904761905,56.0,17.0,10.8886135372,718.0
7307,3.14362816177,28.4565343271,0.0,388.0,12.478140831,27.2857142857,48.0,12.0,9.62882577027,573.0
7307,3.16150538973,28.4500758706,0.0,387.0,13.0530509949,28.7142857143,55.0,17.0,10.0704660128,603.0
7307,3.0735205053,28.4274901778,0.0,386.0,15.7077760696,36.2380952381,57.0,19.0,9.42286984896,761.0
7308,1.36027235129,28.7145046981,0.0,384.0,11.9100885391,25.4285714286,44.0,10.0,10.0576907318,534.0
7308,1.23344185531,28.6559689785,0.0,385.0,10.01608181,26.0952380952,46.0,13.0,8.75730987179,548.0
7308,1.34520650543,28.6505343434,0.0,387.0,16.3209648132,30.8095238095,56.0,18.0,10.8472072333,647.0
7308,1.33305662862,28.6808276609,0.0,386.0,19.0243301392,31.2857142857,65.0,12.0,13.8316407456,657.0
7309,50.6756945754,29.3859413597,0.0,394.0,13.325881958,43.4285714286,67.0,27.0,10.0028567348,912.0
7309,50.9010960736,29.3995955777,0.0,386.0,14.5019636154,47.2857142857,59.0,28.0,8.22886904224,993.0
7309,50.8729411322,29.4187797274,0.0,391.0,17.3360977173,48.0476190476,65.0,26.0,11.6553686792,1009.0
7309,50.7804272021,29.5519974661,0.0,390.0,48.8820304871,66.7142857143,135.0,32.0,27.6841883702,1401.0
7309,50.7737270414,29.4518394725,0.0,389.0,35.7770729065,59.7142857143,110.0,27.0,21.6035711334,1254.0
7309,50.9307445123,29.3774191419,0.0,384.0,19.236032486,50.380952381,73.0,36.0,11.9099798089,1058.0
7309,50.7939625815,29.5233683113,0.0,392.0,35.6889648438,62.0,99.0,38.0,19.6417921789,1302.0
7309,50.8832540168,29.4613490766,0.0,385.0,17.7670192719,47.1428571429,72.0,28.0,12.3906646887,990.0
7309,50.8104606032,29.4544273666,0.0,393.0,33.1649475098,62.0952380952,105.0,38.0,19.6720735102,1304.0
7309,50.6518313172,29.3927019111,0.0,387.0,11.858622551,42.0,57.0,26.0,8.82043082848,882.0
7309,50.8337551443,29.450308784,0.0,388.0,22.7006931305,52.5714285714,81.0,36.0,13.7352518309,1104.0
7310,27.7316528927,29.5657590942,0.0,385.0,11.7053222656,35.5238095238,53.0,20.0,9.04775689118,746.0
7310,27.5942513746,29.7783792636,0.0,384.0,14.9079656601,37.0,75.0,20.0,12.3490890352,777.0
7311,55.889086116,30.1041036214,0.0,389.0,13.7980623245,45.7142857143,67.0,26.0,9.80888809776,960.0
7311,55.8994618034,30.2005932465,0.0,390.0,14.0362243652,44.0952380952,69.0,32.0,9.62239451439,926.0
7311,56.190015096,30.0215542135,0.0,384.0,10.2363653183,39.9047619048,66.0,21.0,10.0444251299,838.0
7311,56.1935872828,29.9855221505,0.0,385.0,10.4076013565,41.9047619048,64.0,28.0,9.07140982375,880.0
7311,56.0833345532,30.0807592399,0.0,387.0,11.4090118408,43.380952381,58.0,26.0,8.23089418275,911.0
7311,56.0763282682,30.0220092184,0.0,388.0,12.7472982407,41.9047619048,62.0,27.0,9.55460497302,880.0
7312,36.6293737568,35.1262886905,0.0,386.0,30.0589179993,51.9523809524,104.0,31.0,19.512755291,1091.0
7312,36.7280077011,35.0494611371,0.0,385.0,16.8147678375,43.8095238095,75.0,23.0,14.1796299233,920.0
7312,36.7103154439,35.2349513201,0.0,384.0,18.3445835114,42.7619047619,78.0,26.0,13.9172725845,898.0
7313,39.7139492882,18.2865273746,0.0,385.0,19.0695724487,39.3333333333,77.0,22.0,13.2262365521,826.0
7313,39.7364815957,18.2920923816,0.0,384.0,18.1516494751,39.4285714286,72.0,23.0,11.543705768,828.0
7314,20.5322879842,20.768602628,0.0,384.0,12.6443490982,35.619047619,61.0,11.0,11.7152728968,748.0
7314,20.4627987779,20.6186236555,0.0,385.0,16.0900325775,36.619047619,65.0,22.0,11.3290608193,769.0
7315,20.4778077833,21.3090275961,0.0,384.0,15.0317802429,39.380952381,63.0,28.0,9.77484624164,827.0
7315,20.4737708516,21.311061536,0.0,385.0,13.4440059662,34.0952380952,64.0,18.0,10.3436200718,716.0
7316,55.6609809331,23.1768982225,0.0,384.0,20.4353122711,46.7142857143,72.0,25.0,13.3646655669,981.0
7316,55.7631772942,23.155592457,0.0,385.0,25.6796741486,51.619047619,102.0,30.0,16.01085941,1084.0
7316,55.7687856549,23.2642895113,0.0,386.0,17.829957962,49.3333333333,82.0,26.0,13.0626694566,1036.0
7317,25.0699664143,45.5675073195,0.0,386.0,19.157201767,39.9047619048,78.0,27.0,13.1335629663,838.0
7317,25.1302270825,45.4665762357,0.0,387.0,17.5235900879,37.5714285714,76.0,20.0,12.7105130839,789.0
7317,24.8787475185,45.6290629871,0.0,385.0,17.661365509,38.1428571429,65.0,20.0,12.2649325896,801.0
