TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
3137,25.8582879928,33.3729255609,0.0,605.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,658.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,820.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,874.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,928.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,982.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,604.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,659.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,712.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,764.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,872.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,927.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,981.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,656.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,711.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,766.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,819.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,979.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,602.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,765.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,818.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,873.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,926.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,931.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,986.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,716.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,770.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,824.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,878.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,985.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,608.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,662.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,769.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,823.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,877.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,933.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,607.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,661.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,715.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,876.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,930.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,984.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,660.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,714.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,768.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,822.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,929.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,983.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,606.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,612.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,666.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,720.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,774.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,881.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,936.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,989.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,665.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,718.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,773.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,825.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,988.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,610.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,772.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,827.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,880.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,934.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,611.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,664.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,719.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,826.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,879.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,932.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,987.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,609.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,663.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,717.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3137,25.8582879928,33.3729255609,0.0,771.0,12.4733715057,44.4761904762,63.0,28.0,9.84184458127,934.0
3138,9.19264099233,35.7255292961,0.0,751.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,804.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,859.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,912.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,642.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,696.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,803.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,857.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,911.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,965.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,641.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,693.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,749.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,910.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,964.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,694.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,748.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,802.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,856.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,963.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,638.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,745.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,801.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,855.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,908.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,915.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,969.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,699.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,753.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,807.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,860.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,645.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,806.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,861.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,914.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,968.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,644.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,698.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,755.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,858.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,913.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,966.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,643.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,697.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,750.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,805.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,967.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,648.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,703.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,757.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,918.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,972.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,702.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,756.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,810.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,864.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,971.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,649.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,752.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,809.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,863.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,917.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,647.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,701.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,862.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,916.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,970.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,646.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,700.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,754.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,808.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,705.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,813.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,868.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,922.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,976.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,652.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,760.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,867.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,921.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,975.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,651.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,707.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,759.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,814.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,974.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,758.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,812.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,866.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,919.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,650.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,704.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,811.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,865.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,920.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,973.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,629.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,790.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,844.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,898.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,952.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,628.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,683.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,736.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,843.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,897.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,951.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,627.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,681.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,734.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,789.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,950.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,735.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,788.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,842.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,896.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,626.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,680.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,686.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,741.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,794.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,846.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,955.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,632.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,738.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,793.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,847.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,901.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,631.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,684.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
3138,9.19264099233,35.7255292961,0.0,848.0,15.1894731522,41.380952381,61.0,25.0,10.3076485702,869.0
