TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6244,50.1327657788,39.5510421495,0.0,373.0,15.7104158401,54.4285714286,86.0,40.0,13.0290883356,1143.0
6245,18.4900060562,1.86673696506,0.0,375.0,16.5508155823,52.2380952381,76.0,31.0,12.9957868631,1097.0
6245,18.637709642,1.84710889038,0.0,372.0,14.3229312897,49.2380952381,82.0,27.0,12.3284417584,1034.0
6245,18.2931525109,1.73258081182,0.0,378.0,13.5847253799,50.1428571429,69.0,28.0,11.3986214705,1053.0
6245,18.3757859253,1.78779264362,0.0,377.0,18.52983284,50.5238095238,86.0,28.0,14.2569949415,1061.0
6245,18.5233479007,1.79406263025,0.0,373.0,17.2393550873,53.0,73.0,36.0,11.0090871556,1113.0
6245,18.4729215289,1.80991876854,0.0,374.0,13.9665307999,50.9047619048,76.0,30.0,12.1733510666,1069.0
6246,28.9743167416,38.5751589138,0.0,374.0,29.0792484283,63.6666666667,109.0,37.0,19.5379971679,1337.0
6246,29.2021572258,38.6459701064,0.0,381.0,28.2962036133,64.619047619,114.0,45.0,20.3358702555,1357.0
6246,29.1112740231,38.695814473,0.0,385.0,18.8632392883,61.5714285714,99.0,46.0,13.5187700201,1293.0
6246,29.1684690699,38.6457030468,0.0,380.0,15.5601530075,55.5238095238,80.0,42.0,11.9859044199,1166.0
6246,29.0069341348,38.8001332055,0.0,393.0,28.4053459167,65.7619047619,113.0,47.0,18.4442532023,1381.0
6246,29.19223681,38.4972552758,0.0,376.0,23.8888435364,65.9047619048,110.0,45.0,16.4678619192,1384.0
6246,29.1443255393,38.818272695,0.0,391.0,16.9031047821,56.8571428571,85.0,35.0,12.4148528557,1194.0
6246,29.1672529348,38.7925420189,0.0,384.0,12.8074178696,54.9047619048,75.0,37.0,9.7514345709,1153.0
6246,29.0833093008,38.7709069074,0.0,387.0,23.3649120331,61.1428571429,101.0,41.0,17.3530565443,1284.0
6246,29.0368218137,38.6883708645,0.0,373.0,15.5052804947,55.1428571429,82.0,40.0,12.7643476695,1158.0
6246,29.0055484861,38.8738449424,0.0,395.0,24.3018302917,60.7142857143,96.0,38.0,16.5382673129,1275.0
6246,29.1193251015,38.832107504,0.0,389.0,12.6892433167,54.619047619,76.0,38.0,9.51565126765,1147.0
6246,29.0844319759,38.7857158628,0.0,392.0,13.9350118637,58.0952380952,91.0,41.0,11.3749934589,1220.0
6246,29.0788329764,38.5729517977,0.0,375.0,18.2171211243,60.4285714286,86.0,27.0,14.634108885,1269.0
6246,29.1608615026,38.6081500726,0.0,378.0,20.711977005,58.4285714286,99.0,34.0,15.0816823616,1227.0
6246,29.1346876121,38.5291928941,0.0,377.0,19.4281539917,61.1904761905,95.0,44.0,14.4347464391,1285.0
6246,29.1385098881,38.841594459,0.0,388.0,16.2896652222,58.5714285714,79.0,37.0,10.9479287017,1230.0
6246,29.0336337671,38.851655777,0.0,394.0,17.5895996094,60.2380952381,106.0,46.0,13.6194888373,1265.0
6246,29.1790314715,38.8147976954,0.0,383.0,12.5305242538,55.2857142857,73.0,33.0,10.7895452042,1161.0
6247,18.9789118871,28.5138140896,0.0,372.0,36.8487472534,69.4285714286,121.0,45.0,21.3531529957,1458.0
6247,18.545676454,28.5572100172,0.0,381.0,27.618314743,61.4761904762,99.0,38.0,18.364691796,1291.0
6247,18.5166247905,28.6653220454,0.0,382.0,23.117565155,60.4285714286,85.0,40.0,15.5388913008,1269.0
6247,18.4340337937,28.6263113729,0.0,386.0,24.3606815338,59.7619047619,100.0,34.0,16.0838576278,1255.0
6247,18.8138832783,28.4676938697,0.0,391.0,30.4523639679,63.9047619048,107.0,42.0,19.6186257467,1342.0
6247,18.6848214939,28.6531622921,0.0,375.0,30.2176952362,63.0476190476,108.0,42.0,18.9880915062,1324.0
6247,18.8962873861,28.5035494222,0.0,371.0,29.4922218323,59.619047619,108.0,35.0,19.1349841664,1252.0
6247,18.7045803712,28.692342654,0.0,378.0,17.77551651,55.619047619,85.0,35.0,13.0172047325,1168.0
6247,18.8651530445,28.6970979015,0.0,389.0,27.7854652405,63.4285714286,104.0,38.0,18.0459730371,1332.0
6247,18.7567558784,28.4535347453,0.0,392.0,26.0753860474,60.9047619048,101.0,40.0,15.8647557873,1279.0
6247,18.4764126726,28.6559155238,0.0,383.0,35.0329666138,66.9047619048,113.0,46.0,20.7915962877,1405.0
6247,18.7503525529,28.6394803545,0.0,377.0,33.7278556824,66.0,117.0,40.0,20.0997512422,1386.0
6247,18.9287769283,28.555781473,0.0,374.0,32.2002029419,66.380952381,115.0,43.0,19.566492252,1394.0
6247,18.7509333494,28.7073159309,0.0,388.0,22.0870723724,59.619047619,103.0,35.0,15.9451440585,1252.0
6247,18.8688560613,28.5993485095,0.0,390.0,25.8928394318,61.0,99.0,40.0,17.137677789,1281.0
6247,18.7561105253,28.3523761138,0.0,394.0,14.5529699326,53.3333333333,84.0,35.0,10.6505085951,1120.0
6247,18.533462762,28.6634093425,0.0,380.0,15.7261533737,55.380952381,73.0,35.0,11.1376666788,1163.0
6247,18.3113585378,28.6622887611,0.0,385.0,23.5857620239,59.5238095238,101.0,36.0,15.8701576792,1250.0
6247,18.7511665673,28.7051204362,0.0,379.0,19.8075675964,57.7619047619,87.0,38.0,13.5974437374,1213.0
6247,18.7948220104,28.5928746966,0.0,376.0,27.0110435486,58.6666666667,114.0,34.0,18.566995808,1232.0
6247,18.9684335055,28.6872072406,0.0,369.0,25.2899875641,63.0952380952,96.0,33.0,16.4192105837,1325.0
6247,18.5432974791,28.5853469407,0.0,384.0,20.4100379944,59.5238095238,84.0,43.0,11.792451177,1250.0
6247,18.9182705956,28.5783776875,0.0,373.0,22.422826767,58.2857142857,94.0,37.0,15.7294083078,1224.0
6247,18.7975552991,28.5384334105,0.0,395.0,26.8964347839,61.8095238095,99.0,38.0,17.1132084882,1298.0
6247,18.7079537905,28.6560302236,0.0,387.0,21.0542583466,57.0476190476,86.0,34.0,15.051498897,1198.0
6247,18.9108524456,28.7244237035,0.0,370.0,17.35197258,57.8571428571,78.0,40.0,11.1860882988,1215.0
6248,32.2423493078,29.3006505331,0.0,368.0,12.5407190323,57.1904761905,81.0,42.0,10.2206606813,1201.0
6248,32.2127704823,29.1398112589,0.0,370.0,13.8169412613,62.1904761905,85.0,41.0,11.8093990009,1306.0
6248,32.1772878915,29.2286504895,0.0,369.0,12.1612024307,55.5238095238,80.0,30.0,12.5483825556,1166.0
6249,42.9628928656,27.9736174735,0.0,368.0,13.026260376,58.4285714286,74.0,43.0,9.20636425833,1227.0
6249,42.8493450095,28.0908567033,0.0,371.0,13.9142580032,53.4761904762,72.0,38.0,10.7126982951,1123.0
6249,42.7757539512,28.1639933192,0.0,369.0,25.7218894958,65.8571428571,101.0,44.0,16.3837898982,1383.0
6249,43.0572103807,28.1066875242,0.0,367.0,16.4758586884,55.5714285714,73.0,35.0,11.8767479916,1167.0
6249,42.8617017305,28.1025598874,0.0,370.0,22.3854503632,57.9523809524,86.0,39.0,14.609846647,1217.0
6250,31.5271822572,28.9194400508,0.0,372.0,19.0101852417,59.1428571429,85.0,41.0,14.1254582732,1242.0
6250,31.5892479566,28.8717852599,0.0,368.0,18.9313602448,61.4761904762,79.0,40.0,11.338514222,1291.0
6250,31.6323923889,28.7915222741,0.0,369.0,24.162317276,61.5714285714,109.0,38.0,18.4189343573,1293.0
6250,31.5501922825,28.945663054,0.0,373.0,14.729514122,57.4761904762,81.0,41.0,11.4132337557,1207.0
6250,31.4386184212,28.9179705828,0.0,370.0,13.4539432526,59.9047619048,89.0,42.0,10.7046941194,1258.0
6251,27.985169678,30.7785619829,0.0,368.0,16.8450374603,53.5238095238,79.0,33.0,13.4112603719,1124.0
6251,27.9936308316,30.7807802865,0.0,369.0,15.2979764938,55.1904761905,83.0,37.0,12.0938788138,1159.0
6252,41.038308901,29.7220865174,0.0,370.0,21.4171218872,61.8095238095,94.0,42.0,15.3284671367,1298.0
6252,41.1450050758,29.8110127778,0.0,368.0,19.4715061188,59.6666666667,90.0,40.0,14.6810535498,1253.0
6252,41.0617756798,29.7876356576,0.0,369.0,27.85663414,66.619047619,98.0,43.0,15.3182120056,1399.0
6252,41.0325762016,29.743059781,0.0,371.0,27.7713871002,65.380952381,108.0,48.0,18.0401668243,1373.0
6253,41.2473179396,21.8452657495,0.0,368.0,15.4819507599,56.0476190476,98.0,37.0,14.4411778968,1177.0
6253,41.1610593482,21.8545230505,0.0,372.0,15.3048048019,60.8571428571,82.0,47.0,10.4512473623,1278.0
6253,41.1514949757,21.7204482691,0.0,370.0,13.2282562256,55.0,71.0,34.0,9.89949493661,1155.0
6253,41.2918471314,21.8370412758,0.0,367.0,15.9542102814,57.5714285714,80.0,44.0,9.71376049,1209.0
6253,41.2443408166,21.8243834257,0.0,369.0,16.7356624603,57.8571428571,93.0,37.0,13.7669376198,1215.0
6253,41.2767252303,21.8111934175,0.0,373.0,17.6003112793,57.4761904762,84.0,38.0,12.6199011391,1207.0
6254,27.5441141498,22.5322071313,0.0,371.0,13.0741014481,54.2857142857,89.0,39.0,10.5789548498,1140.0
6254,27.5392375054,22.6884291906,0.0,368.0,13.6501522064,57.0952380952,75.0,45.0,8.88765864502,1199.0
6254,27.6108681887,22.5499544227,0.0,372.0,16.4230880737,58.0,81.0,41.0,10.2713192921,1218.0
6254,27.6012953993,22.5804535812,0.0,373.0,16.2490253448,52.2380952381,78.0,37.0,12.5813543067,1097.0
6254,27.4682611491,22.6440597764,0.0,369.0,14.6338949203,54.9047619048,72.0,38.0,11.1530478431,1153.0
6255,10.4919057409,24.5958721158,0.0,371.0,16.3081188202,48.7619047619,75.0,27.0,12.1445657061,1024.0
6255,10.553182033,24.4552233917,0.0,372.0,20.876285553,55.619047619,87.0,36.0,14.5068128494,1168.0
6255,10.7179588657,24.3645298812,0.0,368.0,17.6368198395,52.4761904762,84.0,35.0,11.124832797,1102.0
6255,10.633048864,24.4210610921,0.0,370.0,20.8201694489,52.9047619048,84.0,32.0,15.3749951607,1111.0
6255,10.6708373514,24.3606545329,0.0,369.0,31.2990703583,60.1904761905,109.0,37.0,19.353601855,1264.0
6255,10.7699515859,24.7012215471,0.0,367.0,14.4354734421,47.619047619,77.0,35.0,11.0339303536,1000.0
6256,15.136503573,27.9259703389,0.0,369.0,22.3546829224,57.7142857143,91.0,36.0,16.2792593724,1212.0
6256,15.1282717452,27.9597847332,0.0,368.0,17.2448291779,55.0476190476,77.0,35.0,11.7110041861,1156.0
6256,15.1028939561,27.8778301078,0.0,370.0,22.4430904388,62.1904761905,93.0,37.0,14.5382909849,1306.0
6257,52.9501713005,26.2615263928,0.0,369.0,14.6428489685,57.2857142857,76.0,41.0,10.1495953473,1203.0
6257,52.9545152106,26.3817943976,0.0,368.0,17.6954593658,54.5714285714,84.0,34.0,13.455747577,1146.0
6258,23.7357442344,47.9201676327,0.0,369.0,16.266916275,53.8571428571,85.0,38.0,12.2690085756,1131.0
6258,23.8928466582,47.9120464296,0.0,368.0,33.1226768494,65.5238095238,122.0,37.0,21.444390986,1376.0
6258,23.6588284153,47.8945611136,0.0,370.0,15.1162252426,53.1428571429,80.0,33.0,11.4380317987,1116.0
6259,37.8446755103,5.8724075731,0.0,368.0,12.9753055573,55.0476190476,80.0,35.0,10.0621875876,1156.0
6259,37.779965197,6.09351674349,0.0,369.0,12.8379764557,54.0,74.0,32.0,10.6864400059,1134.0
6260,10.9041099684,3.23639659594,0.0,370.0,20.3634815216,52.4285714286,83.0,35.0,14.1370839588,1101.0
6260,10.957604289,3.33300197477,0.0,368.0,16.343454361,51.9523809524,83.0,33.0,12.068455537,1091.0
6260,10.991948163,3.33346343493,0.0,369.0,13.5945110321,49.6666666667,72.0,28.0,11.3988303494,1043.0
6260,10.862190927,3.20704476857,0.0,371.0,15.6070833206,49.3333333333,66.0,29.0,11.6590451296,1036.0
6261,30.2745971889,14.5153305368,0.0,368.0,13.1302165985,53.4285714286,93.0,35.0,11.9397295973,1122.0
6261,30.167784724,14.5329832338,0.0,369.0,20.7411823273,58.9047619048,88.0,41.0,12.6605875136,1237.0
6262,8.14831900192,9.67477885448,0.0,369.0,23.5770301819,56.8571428571,94.0,31.0,16.862045292,1194.0
6262,8.12496434551,9.73325414216,0.0,368.0,17.9782924652,54.0952380952,81.0,40.0,10.9631417117,1136.0
6262,7.9933430138,9.77342136773,0.0,371.0,16.6011219025,52.6666666667,80.0,33.0,13.2186736601,1106.0
6262,8.1311710891,9.66117511915,0.0,370.0,18.5284023285,52.4285714286,81.0,29.0,12.8123824036,1101.0
6263,26.344567644,12.1717842423,0.0,370.0,22.5390548706,57.9047619048,100.0,31.0,17.4123656116,1216.0
6263,26.4034743128,12.0634401706,0.0,369.0,13.534945488,52.5714285714,83.0,34.0,10.865410386,1104.0
6263,26.4138863356,12.0879652344,0.0,368.0,13.2819795609,50.619047619,77.0,39.0,9.67200181181,1063.0
6264,45.2170274582,33.7982116782,0.0,373.0,15.5437707901,55.2857142857,77.0,36.0,11.6281677712,1161.0
6264,45.3074436514,33.8798316992,0.0,372.0,13.0811243057,52.1904761905,83.0,31.0,14.4969619149,1096.0
6265,42.0637454623,20.9007761845,0.0,372.0,15.267914772,61.8095238095,83.0,36.0,12.436313954,1298.0
6265,42.2320054353,20.8505777839,0.0,373.0,13.1994304657,61.8095238095,80.0,51.0,7.42710608258,1298.0
6266,0.0,22.1445221445,0.0,379.0,19.6447315216,51.7142857143,78.0,32.0,15.3334368527,1086.0
6266,0.119162844332,22.1341943121,0.0,376.0,14.9772119522,48.3333333333,69.0,32.0,10.441902764,1015.0
6266,0.345087512965,22.2814210129,0.0,372.0,24.0115261078,44.9047619048,81.0,26.0,15.9558915824,943.0
6266,0.205850670222,22.1031711081,0.0,375.0,17.0926437378,45.2857142857,70.0,24.0,14.4400237435,951.0
6266,0.0,22.1445221445,0.0,377.0,21.5817375183,54.4761904762,98.0,31.0,18.8960817304,1144.0
6266,0.385124778034,22.2390401842,0.0,373.0,17.3208656311,41.7619047619,77.0,23.0,12.8643101716,877.0
6266,0.0,22.1445221445,0.0,378.0,13.5729837418,46.2380952381,63.0,29.0,10.2903098199,971.0
6266,0.0,22.1445221445,0.0,380.0,16.4070091248,45.4285714286,70.0,26.0,12.6157497937,954.0
6267,51.5697534984,49.2666356841,0.0,371.0,13.9625387192,53.0476190476,85.0,37.0,10.8234753683,1114.0
6267,51.6554320087,49.229313655,0.0,372.0,12.0182676315,48.619047619,82.0,29.0,12.0477225668,1021.0
6267,51.5698935011,49.3498624426,0.0,373.0,13.9766845703,54.5714285714,75.0,36.0,11.1425824142,1146.0
6268,3.02985159726,36.5641177317,0.0,372.0,17.2035884857,51.5714285714,73.0,36.0,11.8387982016,1083.0
6268,2.95419041002,36.4425137393,0.0,373.0,16.6542720795,48.0952380952,67.0,23.0,12.1363287773,1010.0
6269,13.6785012157,39.0180671417,0.0,375.0,18.3153743744,53.380952381,79.0,40.0,12.5716991313,1121.0
6269,13.6539637095,39.3614584865,0.0,378.0,13.9275016785,47.7619047619,71.0,26.0,11.549479477,1003.0
6269,13.5565724343,39.2296586055,0.0,381.0,21.8493404388,56.0952380952,91.0,36.0,14.3105023039,1178.0
6269,13.9275826947,39.0993230222,0.0,371.0,12.5557365417,53.6666666667,80.0,39.0,10.2388150356,1127.0
6269,13.7023514167,39.0811398698,0.0,372.0,30.5486564636,62.619047619,108.0,36.0,19.2470158479,1315.0
6269,13.6786469539,39.1010830265,0.0,377.0,25.874414444,59.7142857143,94.0,40.0,16.3925069991,1254.0
6269,13.6609486532,39.1697575532,0.0,376.0,25.035993576,60.4761904762,106.0,33.0,18.0599530664,1270.0
6269,13.6160718823,39.2544530019,0.0,380.0,16.3777542114,53.3333333333,78.0,38.0,10.6786391143,1120.0
6269,13.6591615571,39.0246135544,0.0,373.0,32.3439979553,61.0952380952,110.0,37.0,23.6936800896,1283.0
6270,14.3742587719,42.7396364505,0.0,373.0,12.0717048645,46.8571428571,62.0,29.0,8.97934136942,984.0
6270,14.3645580132,42.7462909178,0.0,372.0,15.9427289963,48.9523809524,69.0,33.0,10.7213627421,1028.0
6271,24.8400893634,4.33125647201,0.0,373.0,16.5642356873,51.9047619048,76.0,33.0,11.7256332959,1090.0
6271,24.8522503821,4.38915060493,0.0,372.0,15.8854188919,49.2857142857,75.0,33.0,10.3157300136,1035.0
6272,41.5567156263,17.5716525387,0.0,373.0,12.4250068665,55.4285714286,81.0,37.0,11.2852621971,1164.0
6272,41.4853641722,17.477586653,0.0,372.0,13.747177124,56.5238095238,82.0,41.0,10.7824813824,1187.0
6273,27.5875734883,19.3129865667,0.0,373.0,28.6557712555,63.2857142857,106.0,42.0,17.0708607198,1329.0
6273,27.5193065093,19.2381673801,0.0,372.0,14.8183956146,61.4761904762,90.0,40.0,12.1021446348,1291.0
6274,48.0455760086,6.92919416505,0.0,373.0,21.908285141,57.3333333333,82.0,35.0,13.5511377136,1204.0
6274,48.0442735856,6.88769128226,0.0,372.0,27.7739582062,59.7619047619,94.0,32.0,19.0523089464,1255.0
6275,8.15165243152,9.43590963113,0.0,371.0,12.5588207245,50.9047619048,80.0,33.0,10.7373402754,1069.0
6275,8.16712191699,9.57830826195,0.0,372.0,17.3710193634,47.0476190476,75.0,30.0,11.2226386847,988.0
6275,8.23477167382,9.45504088642,0.0,373.0,12.7758216858,48.9047619048,62.0,33.0,8.72871560944,1027.0
6276,4.75894438516,16.0374781657,0.0,367.0,13.1746912003,46.7142857143,74.0,29.0,10.6590002211,981.0
6276,4.93198779559,16.0701114173,0.0,371.0,21.2213516235,56.1904761905,82.0,42.0,11.6431054604,1180.0
6276,4.90852901163,16.0494431582,0.0,368.0,12.4037981033,49.9523809524,62.0,35.0,7.75548960721,1049.0
6276,4.86933451421,16.0279350996,0.0,370.0,16.1786708832,50.2857142857,74.0,33.0,11.5375164448,1056.0
6277,28.6936825995,17.4765784222,0.0,368.0,12.3297643661,55.2380952381,75.0,40.0,10.5446894781,1160.0
6277,28.6132251182,17.5509296076,0.0,367.0,15.6275291443,55.0952380952,87.0,40.0,12.6487341734,1157.0
6278,15.7590809213,36.6492380367,0.0,368.0,12.8852624893,49.4761904762,73.0,37.0,9.02562489592,1039.0
6278,15.6511668298,36.655027874,0.0,367.0,13.4170389175,50.0476190476,78.0,34.0,11.0429895883,1051.0
6279,23.8821136793,42.8522086669,0.0,367.0,13.9277954102,52.4761904762,79.0,39.0,10.4719580195,1102.0
6279,23.860304836,42.808008641,0.0,368.0,28.9965763092,67.1904761905,108.0,42.0,16.9841662958,1411.0
6280,29.8476659433,42.7945461427,0.0,368.0,16.0352516174,54.9523809524,79.0,37.0,12.118069939,1154.0
6280,29.8519822973,42.8047146737,0.0,367.0,13.6347007751,54.9047619048,78.0,41.0,10.7745290473,1153.0
6281,3.87013419557,14.3164836139,0.0,371.0,19.7265434265,48.5714285714,72.0,29.0,12.3027290817,1020.0
6281,3.74156603544,14.2572658388,0.0,370.0,22.0495433807,44.5714285714,83.0,21.0,14.5759096751,936.0
6282,27.2832263869,8.08905209065,0.0,371.0,28.9374198914,68.6666666667,114.0,49.0,18.8979716725,1442.0
6282,27.3365532045,8.08384859334,0.0,372.0,27.558713913,64.2380952381,107.0,37.0,16.9584927452,1349.0
6282,27.2206525116,8.01528220907,0.0,370.0,36.4494056702,68.4761904762,133.0,39.0,23.5151420315,1438.0
6283,2.02574458304,29.1109791157,0.0,370.0,12.724448204,46.0952380952,68.0,30.0,8.96049530944,968.0
6283,2.04939993558,29.0916312544,0.0,371.0,14.2163534164,43.8571428571,71.0,30.0,10.393679398,921.0
6283,2.14774974018,29.1028376746,0.0,369.0,14.7464637756,44.2380952381,68.0,26.0,11.4800033184,929.0
6284,30.8335707992,33.7115092134,0.0,371.0,15.8305950165,54.9523809524,83.0,33.0,11.3731094714,1154.0
6284,30.8690605412,33.702203687,0.0,370.0,13.4225931168,52.5238095238,77.0,35.0,12.6910166954,1103.0
6285,23.386527399,21.4484697568,0.0,371.0,15.4937353134,57.0476190476,99.0,38.0,13.4181824048,1198.0
6285,23.5738684473,21.3529375826,0.0,370.0,13.1374368668,53.9047619048,75.0,37.0,9.34828733996,1132.0
6286,25.5145645506,46.6419775325,0.0,370.0,18.9658699036,60.3333333333,81.0,39.0,11.8039541398,1267.0
6286,25.6741957346,46.6014158844,0.0,372.0,24.1803588867,64.8095238095,98.0,45.0,14.1972499014,1361.0
6286,25.556855892,46.6603263192,0.0,371.0,21.5779628754,64.9047619048,87.0,33.0,14.1841628653,1363.0
6287,10.1006705405,36.0938423482,0.0,370.0,15.1473379135,50.2857142857,81.0,29.0,12.5145629454,1056.0
6287,10.0801518231,36.1585341942,0.0,371.0,31.4887008667,57.6666666667,118.0,30.0,19.5916648944,1211.0
6288,36.6525203859,35.4699905646,0.0,370.0,13.115814209,57.9047619048,76.0,43.0,9.01612312419,1216.0
6288,36.6751943195,35.5354378687,0.0,371.0,22.4890575409,60.8095238095,94.0,42.0,15.3870694013,1277.0
6289,12.854676757,4.53613743086,0.0,370.0,15.5083608627,48.6666666667,81.0,27.0,12.6820082532,1022.0
6289,12.8182204454,4.43921379732,0.0,371.0,12.9699687958,44.9047619048,68.0,27.0,12.1239628913,943.0
6290,30.1781724291,34.1591519097,0.0,377.0,35.5911178589,64.380952381,128.0,37.0,22.4041875338,1352.0
6290,30.1174314049,34.337705558,0.0,383.0,29.3366718292,64.5714285714,118.0,39.0,20.1632622077,1356.0
6290,30.1468919112,34.3142620534,0.0,384.0,26.0896530151,62.2380952381,112.0,44.0,15.7572356773,1307.0
6290,30.3160268456,34.2629309208,0.0,379.0,18.2519130707,57.2857142857,89.0,40.0,13.1914474458,1203.0
6290,30.0436634436,34.4009971325,0.0,387.0,35.6399536133,69.1428571429,125.0,32.0,22.1569079844,1452.0
6290,30.2607469169,34.1132726358,0.0,375.0,17.9604415894,58.9047619048,93.0,35.0,13.7255410163,1237.0
6290,30.1352292556,34.3828558514,0.0,386.0,26.1387634277,64.7142857143,110.0,37.0,17.7627217992,1359.0
6290,30.0584222135,34.1896321703,0.0,381.0,34.5647926331,73.2857142857,108.0,44.0,18.1635427633,1539.0
6290,30.1670495015,34.3776101234,0.0,385.0,18.3294086456,58.7142857143,85.0,34.0,14.3740838217,1233.0
6290,30.2040701956,34.1413171206,0.0,380.0,12.4698066711,53.8095238095,76.0,40.0,10.2206606813,1130.0
6290,30.2205707843,34.0968555989,0.0,376.0,20.576417923,59.1428571429,91.0,41.0,14.3118332658,1242.0
6290,30.0171630712,34.3016972634,0.0,382.0,40.3286476135,69.5238095238,138.0,39.0,25.5726788734,1460.0
6291,8.53810255005,33.4243363534,0.0,383.0,35.9694976807,61.0952380952,135.0,41.0,21.6631132617,1283.0
6291,8.58455218804,33.3912355699,0.0,384.0,27.6319217682,55.0476190476,106.0,34.0,17.6959774821,1156.0
6291,8.61167550529,33.2250610618,0.0,381.0,27.9890995026,59.0,107.0,29.0,20.3002463039,1239.0
6291,8.7798031302,33.3581247684,0.0,374.0,13.0753393173,48.5714285714,71.0,32.0,12.0895468425,1020.0
6291,8.61418306252,33.2794415564,0.0,375.0,26.472864151,60.4285714286,98.0,36.0,16.3510593803,1269.0
6291,8.65986933367,33.258141743,0.0,378.0,55.6157302856,77.9523809524,154.0,41.0,31.1247107464,1637.0
6291,8.61837569656,33.2559557762,0.0,377.0,23.7425899506,57.7619047619,88.0,37.0,15.2967472422,1213.0
6291,8.61673409008,33.2483914377,0.0,379.0,53.1128578186,77.1428571429,152.0,41.0,33.4832580767,1620.0
6291,8.63750828447,33.223752162,0.0,380.0,43.5283279419,66.9523809524,128.0,32.0,28.1788505629,1406.0
6291,8.47944563142,33.2839725677,0.0,382.0,22.4644126892,55.1428571429,88.0,36.0,15.1204686246,1158.0
6291,8.63833240447,33.2606150131,0.0,376.0,38.4301490784,66.9523809524,130.0,37.0,23.0249347241,1406.0
6292,9.90617628805,36.0366421297,0.0,391.0,31.9608974457,62.4761904762,108.0,39.0,19.8786796534,1312.0
