TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
7406,2.50818286532,27.9040974027,0.0,279.0,18.3110485077,47.8571428571,75.0,33.0,12.0842282099,1005.0
7406,2.29877883109,27.8779685308,0.0,301.0,31.0448856354,60.3333333333,96.0,35.0,17.3185834679,1267.0
7406,2.06681185648,27.8021111268,0.0,305.0,21.0520267487,51.3333333333,79.0,30.0,13.5990195725,1078.0
7406,2.51586119989,27.8873009613,0.0,276.0,22.6034030914,51.6666666667,82.0,33.0,13.8864442293,1085.0
7406,2.15184650606,27.7697615005,0.0,304.0,30.1771945953,62.0,115.0,31.0,20.4523837242,1302.0
7406,2.20473160949,27.7881020493,0.0,299.0,50.1674385071,71.2857142857,137.0,38.0,29.043317402,1497.0
7406,2.37306409236,27.8883339723,0.0,285.0,38.4033889771,62.9047619048,121.0,34.0,24.5965541528,1321.0
7406,2.25743874034,27.7994947964,0.0,300.0,44.0457382202,73.2857142857,131.0,41.0,25.5169411512,1539.0
7406,2.34877051502,27.848002405,0.0,288.0,44.7161483765,69.6666666667,130.0,42.0,23.9756821245,1463.0
7406,2.53588280082,27.9346312736,0.0,284.0,18.0010242462,50.7142857143,81.0,28.0,13.6203629068,1065.0
7406,2.30374988336,27.5731814695,0.0,290.0,36.1424942017,63.1904761905,107.0,40.0,21.2287989477,1327.0
7406,2.25169700085,27.8261773769,0.0,286.0,51.5180206299,71.380952381,150.0,26.0,31.8802073244,1499.0
7406,2.19935378848,27.8840416881,0.0,287.0,40.6702728271,63.2857142857,119.0,38.0,22.9415406134,1329.0
7406,2.38448384848,27.8590364934,0.0,292.0,21.8320426941,50.3333333333,84.0,33.0,15.1437555888,1057.0
7406,2.4126550086,27.8524977384,0.0,281.0,15.6791648865,47.380952381,79.0,32.0,12.0435716898,995.0
7406,2.19300083302,27.5551867512,0.0,295.0,33.3766288757,59.8571428571,110.0,34.0,20.509231371,1257.0
7406,2.25773044302,27.8486941004,0.0,302.0,45.749168396,66.9523809524,141.0,33.0,28.513989883,1406.0
7406,2.57209473891,27.9275218864,0.0,278.0,20.4820308685,50.6666666667,87.0,25.0,15.9822818563,1064.0
7406,2.32089319945,27.6099617924,0.0,291.0,35.6160469055,61.8095238095,120.0,42.0,19.5617459538,1298.0
7406,2.28776766414,27.7796526733,0.0,293.0,26.4696655273,57.8571428571,99.0,35.0,17.502244754,1215.0
7406,2.15335521178,27.550846865,0.0,296.0,37.9202461243,61.1428571429,119.0,35.0,23.5080533313,1284.0
7406,2.26447152994,27.7931276651,0.0,294.0,39.6976928711,69.0476190476,117.0,33.0,25.5254308298,1450.0
7406,2.37352351374,27.8469850228,0.0,280.0,43.6284713745,71.9047619048,125.0,40.0,25.5341041783,1510.0
7406,2.27970059926,27.652973956,0.0,289.0,44.2635993958,67.4761904762,134.0,37.0,29.0682284421,1417.0
7406,2.29174242552,27.7347443315,0.0,303.0,43.7086029053,67.0952380952,127.0,31.0,26.6099694887,1409.0
7406,2.58940362779,27.9161780044,0.0,275.0,18.4631023407,49.0,75.0,25.0,12.441864812,1029.0
7406,2.19849714294,27.7403932805,0.0,298.0,42.1977462769,61.9523809524,135.0,35.0,25.9431613156,1301.0
7406,2.40418119358,27.8591677085,0.0,282.0,32.9670791626,60.9523809524,103.0,29.0,20.75205096,1280.0
7406,2.10515478519,27.7133499429,0.0,297.0,31.8916568756,55.4285714286,102.0,28.0,20.9393682535,1164.0
7407,13.1924352047,19.6370056885,0.0,277.0,13.9009609222,49.8095238095,71.0,37.0,8.84092216694,1046.0
7407,13.1307417865,19.7935032732,0.0,278.0,16.5370922089,51.0952380952,71.0,31.0,12.0785129958,1073.0
7408,20.5619114583,26.8870324563,0.0,278.0,20.6160068512,62.3333333333,89.0,35.0,12.4311436857,1309.0
7408,20.6748226324,26.8944054939,0.0,277.0,17.0840740204,55.8095238095,79.0,36.0,13.3701871626,1172.0
7408,20.5854756406,26.9726048315,0.0,279.0,19.8604736328,58.3333333333,91.0,37.0,12.330179777,1225.0
7409,23.4925940325,26.6874436405,0.0,286.0,28.2011642456,65.2380952381,106.0,39.0,19.3724153422,1370.0
7409,23.7290007496,26.9760443456,0.0,278.0,25.5503044128,61.2857142857,104.0,41.0,16.9739295896,1287.0
7409,23.7036104815,27.0083936255,0.0,277.0,27.5232124329,64.1428571429,103.0,41.0,16.5628672466,1347.0
7409,23.4796415483,26.6204260618,0.0,287.0,25.8133010864,63.5238095238,97.0,41.0,16.463957749,1334.0
7409,23.6810981832,27.0409178935,0.0,282.0,21.3535022736,56.619047619,88.0,35.0,13.9229170452,1189.0
7409,23.5940934176,26.6704757221,0.0,285.0,19.1626148224,55.619047619,89.0,32.0,13.7494588638,1168.0
7409,23.4681774593,26.421991987,0.0,288.0,28.2259426117,64.1904761905,115.0,47.0,18.9700264829,1348.0
7409,23.655398288,27.1218157203,0.0,281.0,40.0814208984,74.4285714286,130.0,47.0,24.6121340574,1563.0
7409,23.6421630203,27.0638077543,0.0,280.0,29.5730018616,65.9047619048,115.0,45.0,19.09163367,1384.0
7409,23.4649215908,26.767374758,0.0,284.0,19.3243694305,59.4761904762,85.0,38.0,12.6791918024,1249.0
7409,23.6899880729,27.0624308655,0.0,279.0,29.4293003082,64.1428571429,112.0,44.0,17.5364925635,1347.0
7409,23.5876054054,26.8878285067,0.0,283.0,40.0166435242,72.0952380952,129.0,37.0,24.6655726913,1514.0
7410,38.0022589666,22.2761473268,0.0,290.0,25.7109050751,61.2857142857,95.0,36.0,17.413049294,1287.0
7410,37.830359778,22.2931419212,0.0,307.0,30.4305706024,65.8095238095,120.0,46.0,17.4287665875,1382.0
7410,37.7698382869,21.9770970268,0.0,281.0,15.386631012,58.5714285714,92.0,42.0,10.8975750907,1230.0
7410,37.7779708191,22.0199598909,0.0,284.0,18.7140712738,58.4761904762,85.0,41.0,11.5222352329,1228.0
7410,37.7462266689,22.1868319359,0.0,287.0,30.0444297791,67.8571428571,121.0,38.0,19.8350339407,1425.0
7410,37.6562252724,22.2793119552,0.0,295.0,20.6327152252,58.0476190476,105.0,44.0,14.7494955523,1219.0
7410,37.7068220773,22.1936330939,0.0,298.0,33.0263214111,69.4285714286,129.0,47.0,20.262209723,1458.0
7410,37.7531588076,21.9758272208,0.0,282.0,17.6724300385,55.2857142857,85.0,28.0,15.8465859324,1161.0
7410,38.030946322,22.2691769987,0.0,291.0,21.4280033112,61.4285714286,92.0,44.0,13.3812235187,1290.0
7410,37.639000992,22.1203454,0.0,277.0,21.0009860992,60.6666666667,86.0,38.0,14.1715677797,1274.0
7410,37.8337618883,22.2656456282,0.0,293.0,29.0482711792,63.8095238095,107.0,33.0,20.0065465476,1340.0
7410,37.6844921458,22.1660490726,0.0,296.0,19.7807731628,60.0,85.0,43.0,10.6817601546,1260.0
7410,37.701481766,22.1186586688,0.0,278.0,24.3749389648,61.2857142857,93.0,38.0,16.1497456857,1287.0
7410,37.9863263485,22.3781191222,0.0,302.0,33.8127403259,68.4285714286,113.0,43.0,20.1235469751,1437.0
7410,37.7378102227,22.3311168468,0.0,294.0,21.09923172,61.0,89.0,37.0,14.7377067416,1281.0
7410,37.7012404828,21.945815083,0.0,285.0,14.6068553925,57.5714285714,76.0,36.0,11.2319696784,1209.0
7410,37.9129105668,22.2735585661,0.0,289.0,26.7768936157,66.380952381,106.0,46.0,15.8760076546,1394.0
7410,37.7593768356,22.2178977154,0.0,299.0,33.7435112,69.7619047619,123.0,45.0,23.2463002689,1465.0
7410,37.7250439388,22.0951044236,0.0,280.0,17.1231307983,56.8095238095,91.0,38.0,13.2386519239,1193.0
7410,37.60149905,22.1811845344,0.0,297.0,20.9415397644,60.2380952381,98.0,41.0,14.7272019131,1265.0
7410,38.0668992585,22.3830682967,0.0,303.0,20.7919006348,59.2380952381,99.0,43.0,12.8136831626,1244.0
7410,37.954745793,22.2421398848,0.0,306.0,35.2577552795,69.3333333333,132.0,43.0,22.0824213648,1456.0
7410,37.7349768881,21.9713049776,0.0,283.0,13.9538002014,57.7142857143,83.0,44.0,9.99070997048,1212.0
7410,37.9764463507,22.2933576724,0.0,301.0,29.9297981262,67.5714285714,104.0,46.0,17.2063111345,1419.0
7410,37.9513590967,22.2943289281,0.0,292.0,28.5317935944,66.0476190476,114.0,44.0,16.8477778668,1387.0
7410,37.6606285565,22.1343057896,0.0,279.0,17.613445282,55.619047619,77.0,33.0,11.5085889251,1168.0
7410,37.7440520015,22.0824215356,0.0,286.0,21.6622257233,60.8571428571,98.0,35.0,17.2461175755,1278.0
7410,37.9116674007,22.2214713699,0.0,304.0,28.5614242554,64.0952380952,102.0,45.0,17.6745714571,1346.0
7410,37.8790467902,22.1871311018,0.0,300.0,37.4769859314,71.8571428571,131.0,46.0,24.8742551934,1509.0
7410,37.806042813,22.1884455202,0.0,288.0,44.8978919983,73.0,148.0,46.0,26.9666460651,1533.0
7410,37.9113306502,22.1327595717,0.0,305.0,17.0027351379,58.9047619048,78.0,41.0,11.1664889822,1237.0
7411,10.425780863,28.0589471471,0.0,279.0,18.1554069519,55.7619047619,80.0,38.0,13.3712555951,1171.0
7411,10.4718695073,27.880060537,0.0,277.0,13.372420311,48.8571428571,87.0,30.0,12.1502498505,1026.0
7411,10.369581987,27.9678380618,0.0,278.0,25.3338336945,63.0476190476,107.0,41.0,14.8643068808,1324.0
7412,32.547459371,28.1656238677,0.0,279.0,38.259765625,78.9523809524,140.0,41.0,25.4194338853,1658.0
7412,32.5698410492,28.0441887588,0.0,280.0,31.0793647766,71.2380952381,106.0,45.0,19.5675873881,1496.0
7412,32.6738267973,28.1144958866,0.0,277.0,26.8509864807,65.3333333333,108.0,45.0,17.3272425196,1372.0
7412,32.6187449918,28.0903742582,0.0,278.0,38.5360565186,73.7142857143,118.0,51.0,22.2129305972,1548.0
7413,23.0916684255,35.95926209,0.0,277.0,12.6693334579,49.9523809524,88.0,32.0,12.866530964,1049.0
7413,23.0567343224,35.9416455566,0.0,278.0,12.2482967377,54.1428571429,71.0,39.0,10.7902072004,1137.0
7414,16.305879841,37.1294420706,0.0,277.0,18.9142532349,57.5714285714,83.0,41.0,11.4829065509,1209.0
7414,16.3189533598,37.2442470866,0.0,278.0,31.9622802734,71.0,117.0,43.0,19.4884581227,1491.0
7415,19.238963358,34.482030555,0.0,282.0,23.0237751007,61.3333333333,109.0,38.0,17.367594345,1288.0
7415,19.1586974389,34.5321873094,0.0,278.0,30.2133693695,64.8571428571,101.0,40.0,17.9674308522,1362.0
7415,19.0647182148,34.6416759229,0.0,280.0,31.992099762,68.9523809524,124.0,37.0,21.2308176726,1448.0
7415,18.7827836015,34.5677193576,0.0,283.0,18.4857387543,55.2857142857,86.0,43.0,11.5505101928,1161.0
7415,19.0277554843,34.6209615398,0.0,281.0,39.0112228394,78.6666666667,125.0,51.0,23.9631661792,1652.0
7415,18.841663544,34.6441165223,0.0,284.0,13.5541753769,52.9047619048,79.0,31.0,13.01500965,1111.0
7415,19.2154130736,34.5222008947,0.0,277.0,25.4817066193,64.1904761905,99.0,41.0,17.4574312189,1348.0
7415,19.1533520638,34.5316078032,0.0,279.0,24.7249679565,58.8571428571,99.0,38.0,16.9301084293,1236.0
7416,30.8383192985,0.35400295021,0.0,279.0,15.5362606049,52.3333333333,72.0,35.0,11.5902257671,1099.0
7416,30.7881259611,0.380937543618,0.0,277.0,19.1209468842,59.380952381,86.0,42.0,11.8045592483,1247.0
7416,30.7124858471,0.288244534226,0.0,278.0,16.0916385651,53.2380952381,81.0,33.0,12.3608444772,1118.0
7417,49.5227857757,45.269396159,0.0,278.0,15.312918663,54.619047619,75.0,38.0,10.9885221503,1147.0
7417,49.4894270364,45.3080091153,0.0,280.0,21.1397476196,58.7619047619,90.0,37.0,13.8849010148,1234.0
7417,49.519701489,45.302516394,0.0,277.0,20.3445396423,56.8095238095,90.0,32.0,14.0556716226,1193.0
7417,49.4547428539,45.3179255902,0.0,279.0,16.0979938507,54.3333333333,96.0,38.0,12.2406426847,1141.0
7418,10.4924821687,40.3692819104,0.0,278.0,16.7430496216,49.8571428571,76.0,30.0,11.2440460435,1047.0
7418,10.5644579603,40.3515516635,0.0,277.0,16.274055481,51.380952381,78.0,37.0,12.2003122521,1079.0
7419,36.5567164949,49.6446288738,0.0,279.0,23.384979248,60.7619047619,99.0,43.0,16.388730158,1276.0
7419,36.6462575866,49.7032733673,0.0,282.0,51.4253501892,81.380952381,158.0,52.0,30.9378024276,1709.0
7419,36.6018315576,49.5910165245,0.0,278.0,17.6616592407,57.8571428571,81.0,36.0,13.759671923,1215.0
7419,36.594096832,49.7263469855,0.0,280.0,35.9113769531,69.619047619,119.0,41.0,23.4381658636,1462.0
7419,36.6587685115,49.6274121891,0.0,277.0,43.4997138977,74.7142857143,159.0,45.0,26.9687650017,1569.0
7419,36.6369773411,49.7038218767,0.0,281.0,49.5562210083,78.380952381,156.0,41.0,30.4540246773,1646.0
7420,49.101168454,10.8312353807,0.0,280.0,26.2579536438,58.7142857143,106.0,36.0,18.9555871899,1233.0
7420,49.1006632782,10.7850816063,0.0,277.0,20.1246891022,59.380952381,83.0,38.0,13.683845185,1247.0
7420,49.1270655826,10.8270286706,0.0,279.0,20.6029891968,57.7619047619,86.0,32.0,15.1950806576,1213.0
7420,49.0957089918,10.7952672177,0.0,278.0,18.6371746063,56.9523809524,84.0,36.0,13.2569837839,1196.0
7421,6.94474285195,11.9150124776,0.0,277.0,16.7222099304,49.4761904762,79.0,27.0,13.400071073,1039.0
7421,7.01631737078,11.602656468,0.0,278.0,18.875743866,49.7142857143,75.0,28.0,13.4986771839,1044.0
7422,9.99813656246,12.1632863115,0.0,278.0,12.8845396042,45.0,60.0,30.0,8.97775027499,945.0
7422,10.025554582,12.0816387332,0.0,277.0,14.2247037888,48.380952381,69.0,32.0,10.0273435688,1016.0
7423,42.8957760586,14.7388541136,0.0,278.0,12.0070781708,52.3333333333,77.0,35.0,10.6175954591,1099.0
7423,42.8235663299,14.7631462755,0.0,277.0,12.6239938736,51.5714285714,82.0,40.0,9.06405774789,1083.0
7424,9.29895125159,19.4083972624,0.0,278.0,13.5379743576,48.0,65.0,34.0,9.24662100445,1008.0
7424,9.51917186105,19.4655025512,0.0,284.0,26.4829349518,59.4285714286,91.0,40.0,16.2928555771,1248.0
7424,9.53442139094,19.6000636505,0.0,286.0,18.1011238098,54.4761904762,87.0,38.0,11.0843089438,1144.0
7424,9.53960376611,19.533451074,0.0,287.0,27.2211341858,55.7619047619,100.0,36.0,17.4238479157,1171.0
7424,9.45198889516,19.342138746,0.0,281.0,36.1861343384,60.4285714286,127.0,34.0,23.2713803385,1269.0
7424,9.57038143828,19.5047702078,0.0,288.0,26.2295055389,55.1904761905,102.0,30.0,17.9822663967,1159.0
7424,9.45137513423,19.3314665429,0.0,280.0,26.8089637756,60.4761904762,107.0,40.0,16.6511832841,1270.0
7424,9.52034525855,19.3400604113,0.0,283.0,34.8296012878,64.1904761905,109.0,38.0,23.3144140986,1348.0
7424,9.32812873431,19.3786585899,0.0,279.0,21.1381587982,51.6666666667,88.0,29.0,14.823404917,1085.0
7424,9.46900983935,19.3869811052,0.0,282.0,25.8882694244,57.7619047619,100.0,28.0,15.9965770148,1213.0
7424,9.63073800523,19.5145636424,0.0,285.0,25.8024940491,56.4285714286,89.0,35.0,15.2563803983,1185.0
7425,49.9253516811,20.111734077,0.0,278.0,18.3707885742,55.1904761905,80.0,34.0,12.7499766573,1159.0
7425,49.9902937565,20.0750167444,0.0,281.0,17.1453781128,55.3333333333,80.0,36.0,12.6068764305,1162.0
7425,49.9239647146,20.0987978999,0.0,280.0,14.4871034622,56.0,86.0,44.0,10.5924501415,1176.0
7425,49.8477121228,20.1023456089,0.0,279.0,17.2318725586,54.4761904762,82.0,37.0,12.4804609194,1144.0
7425,49.9895915469,19.9931655231,0.0,282.0,21.634967804,56.6666666667,91.0,34.0,15.4607028732,1190.0
7426,35.2842348154,29.7555632872,0.0,278.0,17.2905292511,57.8571428571,91.0,41.0,13.4769644738,1215.0
7426,35.3375536568,29.675348993,0.0,282.0,12.806760788,52.0952380952,77.0,39.0,10.7698874734,1094.0
7426,35.2446974016,29.7470579408,0.0,281.0,19.6969108582,55.9047619048,96.0,39.0,15.119208848,1174.0
7426,35.3303900165,29.7650753186,0.0,279.0,17.7484912872,56.1428571429,101.0,41.0,13.8321571502,1179.0
7427,11.536058851,30.6778649427,0.0,278.0,42.4815444946,66.4285714286,116.0,33.0,24.567400002,1395.0
7427,11.5448258109,30.697504855,0.0,282.0,17.5120658875,52.8571428571,102.0,35.0,13.5398881616,1110.0
7427,11.5212514564,30.6726254109,0.0,280.0,25.889415741,58.7142857143,96.0,39.0,14.8295072647,1233.0
7427,11.5452729552,30.6482430074,0.0,281.0,32.2959251404,65.2380952381,98.0,41.0,18.2972805682,1370.0
7427,11.6043627749,30.5860060076,0.0,279.0,33.8159179688,63.0476190476,107.0,37.0,21.3060465373,1324.0
7427,11.4735170937,30.6305532166,0.0,283.0,26.9856033325,61.2857142857,91.0,37.0,17.3929378115,1287.0
7428,38.1936580197,34.8353541,0.0,279.0,15.0762529373,56.380952381,86.0,43.0,11.4169881776,1184.0
7428,38.2848920673,34.9563054809,0.0,278.0,16.8026790619,57.9047619048,94.0,39.0,13.4197792899,1216.0
7428,38.2473021811,34.9621426182,0.0,280.0,24.6686038971,61.619047619,110.0,40.0,17.611008462,1294.0
7429,28.9780517527,30.9349925716,0.0,279.0,17.8980903625,61.7142857143,98.0,46.0,12.6219762999,1296.0
7429,28.9541035109,30.8285342099,0.0,278.0,13.2825479507,60.0476190476,89.0,44.0,11.8552781092,1261.0
7430,13.5767529812,33.9177537008,0.0,280.0,26.8037548065,56.4761904762,122.0,38.0,17.9711408865,1186.0
7430,13.5295003166,33.8480260362,0.0,279.0,12.7624168396,48.3333333333,77.0,31.0,12.6108418963,1015.0
7430,13.5376110444,33.6761575105,0.0,278.0,12.9594640732,48.7142857143,84.0,37.0,11.3892179589,1023.0
7431,47.9044877033,39.9310320925,0.0,278.0,27.2814369202,62.8571428571,104.0,38.0,17.3588182613,1320.0
7431,47.866651766,39.9402985075,0.0,280.0,32.2172775269,70.619047619,116.0,46.0,21.0914110255,1483.0
7431,47.8954777461,39.9277333628,0.0,279.0,35.4470672607,71.380952381,136.0,50.0,22.8308479704,1499.0
7432,35.3734227177,38.3007838334,0.0,279.0,29.0293579102,70.7619047619,119.0,44.0,21.2365363511,1486.0
7432,35.3470048919,38.2912167937,0.0,278.0,22.133605957,62.6666666667,114.0,47.0,16.6833250083,1316.0
7433,24.4583350735,44.1515312875,0.0,278.0,16.5686626434,59.8095238095,93.0,39.0,12.6988938401,1256.0
7433,24.1907798128,44.1070191894,0.0,279.0,12.5204524994,62.2857142857,85.0,49.0,10.1545204571,1308.0
7434,25.7229047174,1.04135618954,0.0,278.0,16.5538749695,54.9523809524,78.0,37.0,11.5562805023,1154.0
7434,25.8227833385,0.93475047064,0.0,279.0,13.5986328125,54.5238095238,77.0,37.0,12.3191681847,1145.0
7434,25.6596557161,1.15195345055,0.0,280.0,15.8887825012,54.4761904762,76.0,40.0,10.8010140617,1144.0
7435,35.8035774356,4.70683037519,0.0,284.0,21.2924194336,65.8571428571,98.0,35.0,16.1285018346,1383.0
7435,35.3569957639,4.68504606795,0.0,292.0,14.8574581146,53.0476190476,87.0,39.0,12.2616319896,1114.0
7435,36.1350293412,4.81760752794,0.0,286.0,13.6739034653,58.9523809524,73.0,39.0,9.24919558922,1238.0
7435,35.772510994,4.81425435229,0.0,282.0,15.6537599564,56.1904761905,79.0,33.0,11.7797243076,1180.0
7435,35.5086463126,4.62156493804,0.0,291.0,14.5047826767,59.4285714286,84.0,40.0,11.2364203756,1248.0
7435,35.7295606962,4.78819579724,0.0,279.0,21.6372146606,61.619047619,102.0,46.0,12.6904538551,1294.0
7435,35.877896917,4.80228185808,0.0,288.0,22.1956005096,61.7142857143,99.0,39.0,13.1458847444,1296.0
7435,35.7416193793,4.76472657095,0.0,289.0,14.1654071808,56.5714285714,83.0,40.0,9.87710194628,1188.0
7435,35.7414259397,4.78294441676,0.0,285.0,12.0871429443,56.8095238095,74.0,43.0,7.65257504125,1193.0
7435,35.8782611296,4.80547256683,0.0,278.0,20.1015033722,58.619047619,89.0,43.0,13.0440645141,1231.0
7435,35.7824636915,4.79017559017,0.0,283.0,14.4954719543,54.4761904762,76.0,41.0,10.0380229509,1144.0
7435,35.5498805205,4.6790573359,0.0,290.0,20.0481853485,62.3333333333,96.0,42.0,14.1927211391,1309.0
7435,35.8735428104,4.7931917535,0.0,280.0,22.2683067322,65.7142857143,103.0,51.0,13.3833585364,1380.0
7436,17.9005724379,40.9723903803,0.0,278.0,15.5707273483,56.6666666667,85.0,42.0,12.9125262181,1190.0
7436,17.9729833833,41.0467417619,0.0,279.0,12.7299203873,57.4285714286,76.0,36.0,11.1828951018,1206.0
7437,13.3263669254,6.27810006177,0.0,278.0,13.687333107,48.4285714286,68.0,33.0,9.65179479978,1017.0
7437,13.2636650927,6.33076513861,0.0,279.0,16.4798145294,46.2857142857,71.0,29.0,12.9735995666,972.0
7438,45.3579386199,6.89035930348,0.0,278.0,13.416308403,52.5238095238,74.0,35.0,9.72429456372,1103.0
7438,45.4153195995,6.86324512628,0.0,280.0,13.3923282623,52.0,75.0,34.0,11.3048662089,1092.0
7438,45.4438371041,6.94907218029,0.0,281.0,17.9286575317,53.9523809524,79.0,35.0,11.9393307621,1133.0
7438,45.3353686654,7.03343034477,0.0,279.0,13.4079246521,54.0952380952,73.0,41.0,8.92695223413,1136.0
7439,37.0882150941,7.05022321839,0.0,280.0,13.7505521774,54.0952380952,74.0,33.0,11.978751028,1136.0
7439,37.1492320141,7.03261576446,0.0,278.0,12.0655965805,54.0476190476,76.0,34.0,10.4234168605,1135.0
7439,37.132205349,7.01570323124,0.0,279.0,12.5625734329,51.4761904762,83.0,32.0,10.9161304848,1081.0
7440,27.630610791,49.0878749492,0.0,288.0,17.6484165192,58.5238095238,91.0,44.0,12.6159385209,1229.0
7440,27.6428833588,48.9733103726,0.0,291.0,13.3295507431,56.380952381,84.0,36.0,12.8159127278,1184.0
7440,27.7419078293,49.0730099534,0.0,282.0,28.479467392,65.3333333333,124.0,38.0,19.4327901582,1372.0
7440,27.8109908066,48.798909853,0.0,278.0,18.285900116,60.4285714286,92.0,38.0,12.6829469311,1269.0
7440,27.7199185621,49.0787535996,0.0,279.0,14.0411624908,61.0476190476,78.0,41.0,11.7493667509,1282.0
7440,27.6817117738,49.1975607848,0.0,285.0,21.0740242004,71.8095238095,104.0,47.0,14.9586732287,1508.0
7440,27.577271622,49.1399634927,0.0,286.0,20.9849357605,56.8095238095,96.0,33.0,16.4821692978,1193.0
7440,27.6894812525,49.01931075,0.0,289.0,23.3288612366,65.2857142857,111.0,41.0,16.5533768674,1371.0
7440,27.6695414118,48.9538429322,0.0,290.0,14.0477485657,56.7142857143,74.0,38.0,10.1938356723,1191.0
7440,27.6806301894,49.1857955709,0.0,283.0,26.1247520447,65.7142857143,101.0,38.0,16.4077507817,1380.0
7440,27.6864404349,49.186334442,0.0,293.0,32.4949493408,69.4761904762,124.0,48.0,19.8383947123,1459.0
7440,27.6592769242,49.1453030363,0.0,281.0,23.3222045898,63.4285714286,111.0,35.0,17.4257608975,1332.0
7440,27.6117375201,49.1078541178,0.0,280.0,18.4060058594,55.5238095238,97.0,38.0,14.3199827082,1166.0
7440,27.6798245594,49.1908725901,0.0,287.0,14.1990318298,56.7619047619,79.0,42.0,10.6202860691,1192.0
7440,27.6311673166,49.0840029835,0.0,292.0,23.4402370453,62.6666666667,95.0,37.0,14.6196215181,1316.0
7440,27.6648531428,49.1598648084,0.0,284.0,26.8037605286,65.5714285714,110.0,41.0,19.5667356209,1377.0
7441,27.0054465822,5.8774022057,0.0,281.0,20.1624412537,57.380952381,88.0,30.0,14.5995759886,1205.0
7441,27.112082865,5.8773711293,0.0,284.0,19.030916214,57.0,87.0,39.0,13.2249763705,1197.0
7441,26.9936859697,5.96944409185,0.0,285.0,13.8817691803,53.7619047619,75.0,41.0,9.5650654044,1129.0
