TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
5867,19.4956452707,33.8470731906,0.0,969.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,995.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.5149763402,33.7634733267,0.0,597.0,17.051738739,53.9047619048,80.0,38.0,12.3810531131,1132.0
5867,19.4956452707,33.8470731906,0.0,621.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,645.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,720.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,745.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,670.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,695.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,820.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,845.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,771.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,795.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,920.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,946.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,870.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,895.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,796.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,821.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,746.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,770.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,896.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,921.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,846.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,871.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,996.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,945.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,971.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,620.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,696.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,721.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,647.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,671.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,672.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,697.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,622.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,646.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,772.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,797.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,722.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,747.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,872.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,897.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,823.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,847.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4704334851,33.8370558884,0.0,596.0,15.2550878525,53.5238095238,81.0,38.0,10.998268262,1124.0
5867,19.6015590732,33.8905853075,0.0,598.0,16.2736110687,52.380952381,81.0,34.0,12.9902894135,1100.0
5867,19.4956452707,33.8470731906,0.0,648.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,673.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,623.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,972.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,997.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,922.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,947.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,749.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,773.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,698.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,724.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,848.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,873.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,798.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,822.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,948.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,973.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,898.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,923.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,998.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,924.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,949.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,874.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,901.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,974.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,999.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,624.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,649.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,599.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,723.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,748.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,674.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,699.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,824.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,849.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,774.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,799.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,700.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,725.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,650.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,675.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,800.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,825.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,750.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,775.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,900.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,925.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,850.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,875.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,1000.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,950.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,975.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,600.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,625.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,601.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,676.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,701.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,626.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,651.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,776.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,801.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,726.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,751.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,876.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,899.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,826.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,851.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,976.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,926.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,951.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,652.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,678.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,602.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,627.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,752.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,777.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,702.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,727.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,852.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,877.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,802.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,827.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,952.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,977.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,903.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,927.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,828.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,853.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,778.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,803.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,928.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,953.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,878.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,904.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,978.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,628.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,653.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,603.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,729.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,753.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,679.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,703.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,604.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,631.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,705.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,728.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,654.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,677.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,805.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,829.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,754.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,779.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,905.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,929.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,854.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,879.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,605.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,680.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,704.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,629.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,655.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,954.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,979.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,780.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,804.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,730.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,755.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,880.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,902.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,832.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,856.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,980.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,930.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,955.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,956.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,981.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,906.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,931.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,657.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,681.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,607.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,630.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,756.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,781.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,706.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,731.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,855.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,881.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,806.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,830.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,732.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,757.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,682.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,707.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,831.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,857.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,783.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,808.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,932.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
5867,19.4956452707,33.8470731906,0.0,957.0,16.2051258087,55.0476190476,78.0,30.0,11.3599128099,1156.0
