TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6525,12.5869307691,37.0529788576,0.0,502.0,15.7804822922,49.9523809524,80.0,33.0,11.6939137609,1049.0
6525,12.50035243,37.1408635346,0.0,500.0,20.1266002655,55.8571428571,92.0,36.0,14.6536197381,1173.0
6525,12.5223937919,36.8843433859,0.0,510.0,23.6383323669,56.5238095238,91.0,36.0,15.9581297388,1187.0
6525,12.5186576425,36.9482831505,0.0,492.0,21.8623046875,53.9523809524,102.0,38.0,15.8160557361,1133.0
6525,12.5153599248,36.845511164,0.0,508.0,19.1249485016,57.6666666667,85.0,38.0,14.0118997047,1211.0
6525,12.6158263813,36.9160252128,0.0,487.0,14.4740428925,49.8095238095,74.0,38.0,9.26077236314,1046.0
6525,12.5478357048,36.8765297103,0.0,504.0,19.9895401001,52.2380952381,78.0,38.0,11.4756470925,1097.0
6525,12.623928835,36.9687693006,0.0,497.0,17.9838237762,52.380952381,85.0,36.0,12.6983313489,1100.0
6525,12.5903405545,36.9638694356,0.0,491.0,17.3819065094,51.8571428571,84.0,31.0,13.0241533863,1089.0
6525,12.4233960847,37.0218916188,0.0,501.0,25.8563728333,55.9523809524,85.0,32.0,17.0043411824,1175.0
6525,12.6246246764,36.972299807,0.0,489.0,15.3336029053,48.619047619,79.0,34.0,13.9623643788,1021.0
6525,12.6993060503,36.8938488603,0.0,486.0,13.1993122101,44.0,74.0,32.0,10.4450945424,924.0
6525,12.5423321244,36.9359421746,0.0,494.0,21.6643924713,53.6666666667,93.0,35.0,13.8287140882,1127.0
6525,12.5648143013,36.8814928786,0.0,509.0,23.2039985657,52.9523809524,90.0,33.0,14.5205929303,1112.0
6525,12.5763790382,37.1109506933,0.0,499.0,17.6227035522,53.619047619,85.0,37.0,13.1128798915,1126.0
6525,12.6011871401,36.9612160343,0.0,506.0,32.1996688843,59.6666666667,101.0,31.0,21.2469605669,1253.0
6525,12.5670499015,36.8751885085,0.0,507.0,30.7222385406,61.0476190476,121.0,37.0,19.2833508252,1282.0
6525,12.5640863738,36.9371918788,0.0,511.0,14.5591049194,51.5714285714,75.0,31.0,11.2319696784,1083.0
6525,12.531008188,37.009789659,0.0,495.0,16.950920105,52.1428571429,85.0,34.0,11.7400413725,1095.0
6525,12.5756866562,37.0229225373,0.0,503.0,16.144071579,51.0,78.0,31.0,10.9726933795,1071.0
6526,21.0704860385,35.4351328966,0.0,486.0,14.9194612503,49.7619047619,76.0,35.0,10.8023366079,1045.0
6526,21.1019822816,35.5813305739,0.0,487.0,18.2410736084,52.0,81.0,32.0,12.3125951773,1092.0
6527,10.4093900919,29.3172400871,0.0,484.0,16.6967544556,43.1904761905,71.0,22.0,13.7935457647,907.0
6527,10.5077760717,29.149559681,0.0,485.0,13.288936615,41.619047619,68.0,24.0,10.4090162382,874.0
6528,19.0521496638,24.4945846356,0.0,485.0,12.6440382004,45.5238095238,64.0,31.0,8.82393929954,956.0
6528,19.0814362964,24.6073340855,0.0,484.0,14.3841180801,49.380952381,71.0,34.0,10.2785027629,1037.0
6529,11.5747339719,29.603278335,0.0,491.0,16.8725166321,48.7619047619,70.0,33.0,11.0449298862,1024.0
6529,11.5328582089,29.7117497539,0.0,489.0,16.3805942535,44.380952381,72.0,28.0,12.1221953064,932.0
6529,11.4724144145,29.6336215901,0.0,490.0,17.0452785492,48.5238095238,69.0,30.0,10.7963838743,1019.0
6530,25.1444154473,25.8905224892,0.0,488.0,12.1655464172,47.5714285714,69.0,31.0,8.33409520327,999.0
6530,25.2768251233,25.7763766963,0.0,489.0,15.4912233353,51.5238095238,90.0,28.0,12.0275477452,1082.0
6530,25.3221640657,25.700677655,0.0,490.0,31.9327030182,60.5238095238,104.0,35.0,21.5490580945,1271.0
6530,25.3372321071,25.6231092254,0.0,491.0,19.1914081573,49.8571428571,78.0,30.0,14.1077486308,1047.0
6531,26.276622043,26.330042716,0.0,490.0,15.0477561951,47.7619047619,69.0,31.0,12.3931624774,1003.0
6531,26.3195440972,26.2030215858,0.0,489.0,16.6338882446,52.5238095238,79.0,36.0,11.7882104139,1103.0
6531,26.1493301532,26.556223873,0.0,491.0,12.547460556,44.8571428571,69.0,34.0,9.85030818952,942.0
6532,36.3501394093,23.9886866849,0.0,489.0,36.8624572754,65.0952380952,110.0,41.0,20.8588225025,1367.0
6532,36.4664682716,23.8277053846,0.0,490.0,26.508813858,54.3333333333,98.0,35.0,16.5871436159,1141.0
6533,27.6059389012,20.7153164222,0.0,490.0,21.293340683,53.3333333333,88.0,33.0,12.9781868276,1120.0
6533,27.275648026,20.7404185133,0.0,495.0,15.1528787613,46.3333333333,72.0,28.0,11.199702377,973.0
6533,27.6457992125,20.7882982469,0.0,489.0,14.7912034988,50.0952380952,77.0,30.0,12.5813543067,1052.0
6533,27.683426993,20.6912729768,0.0,491.0,17.3588314056,49.3333333333,87.0,35.0,14.1397784047,1036.0
6533,27.2418134401,20.8127942435,0.0,494.0,17.140045166,50.8095238095,77.0,36.0,11.227729279,1067.0
6533,27.4500853607,20.5914145393,0.0,492.0,23.5510864258,53.380952381,97.0,34.0,14.1048792638,1121.0
6533,27.4120296474,20.7200916975,0.0,493.0,24.8653640747,50.9047619048,98.0,32.0,17.3548401373,1069.0
6533,27.6334212724,20.8263383316,0.0,488.0,15.4360074997,47.7142857143,83.0,33.0,12.215329947,1002.0
6534,29.5552524635,22.1807772116,0.0,492.0,12.698975563,47.4285714286,73.0,29.0,10.7264692633,996.0
6534,29.3533666985,22.3567282875,0.0,489.0,18.6160392761,50.8095238095,91.0,27.0,14.5932143396,1067.0
6534,29.4731791092,22.3199137019,0.0,490.0,20.7573699951,53.619047619,85.0,37.0,13.3134375369,1126.0
6534,29.5703840861,22.2498888078,0.0,491.0,26.4720153809,55.7142857143,100.0,36.0,16.9798199553,1170.0
6534,29.4009523405,22.2921221531,0.0,488.0,18.3240184784,46.7142857143,84.0,25.0,14.1673669295,981.0
6535,2.96324378667,43.2704565518,0.0,489.0,16.4114837646,49.8095238095,74.0,33.0,9.05328143614,1046.0
6535,2.98460972153,43.0744371415,0.0,490.0,15.6811800003,48.2857142857,68.0,34.0,8.67261700493,1014.0
6536,39.0950101583,41.5720282999,0.0,490.0,12.3033494949,54.7619047619,73.0,34.0,9.20817442224,1150.0
6536,39.0366599741,41.7613281888,0.0,489.0,15.8627166748,56.2857142857,79.0,35.0,11.3892179589,1182.0
6537,3.60158536964,39.7863402555,0.0,489.0,12.7825012207,38.4761904762,62.0,24.0,10.3277250526,808.0
6537,3.61408942054,39.8210563287,0.0,488.0,15.1796312332,44.0476190476,65.0,26.0,9.68749807988,925.0
6537,3.62894131435,39.8787811451,0.0,490.0,16.9608669281,44.8571428571,74.0,25.0,11.6459680331,942.0
6537,3.59920565025,39.9837866578,0.0,491.0,14.7860441208,44.8571428571,68.0,31.0,10.77629674,942.0
6538,7.78380174636,40.4044091652,0.0,493.0,13.4265604019,42.4285714286,62.0,29.0,8.89703000204,891.0
6538,7.83494056515,40.4472547794,0.0,495.0,18.09740448,49.5714285714,80.0,29.0,13.9196674837,1041.0
6538,7.95837978047,40.5712456602,0.0,490.0,18.8581371307,47.5238095238,76.0,31.0,13.272599774,998.0
6538,7.78621632111,40.3726420261,0.0,494.0,12.3152160645,41.5238095238,69.0,26.0,10.7871175372,872.0
6538,7.9783226859,40.4925968035,0.0,489.0,41.3837203979,61.8571428571,131.0,28.0,27.1979516035,1299.0
6538,7.86130716578,40.5437704669,0.0,491.0,14.887090683,43.5238095238,73.0,31.0,9.65722034345,914.0
6538,7.88039090733,40.318713716,0.0,497.0,16.1515769958,43.9047619048,83.0,28.0,12.3608444772,922.0
6538,7.85237805822,40.4425627845,0.0,496.0,16.2148571014,45.3333333333,66.0,31.0,10.5798550715,952.0
6538,7.94039928083,40.2101331523,0.0,500.0,23.8299064636,50.3333333333,76.0,23.0,17.173623186,1057.0
6538,7.9732799102,40.2493876672,0.0,498.0,19.9529304504,46.1904761905,86.0,30.0,14.6752139597,970.0
6538,7.93750862784,40.2623246557,0.0,499.0,15.5631389618,47.3333333333,65.0,30.0,9.95154929312,994.0
6539,26.4453145199,39.2621837054,0.0,488.0,17.218629837,51.7142857143,79.0,35.0,11.3496381314,1086.0
6539,26.4289179305,39.2420878129,0.0,489.0,22.371931076,57.7142857143,90.0,39.0,13.4057556935,1212.0
6539,26.4220815968,39.2812485079,0.0,490.0,31.9804496765,62.4761904762,111.0,41.0,19.1013587151,1312.0
6540,26.6789938243,35.8679771143,0.0,490.0,12.7501163483,46.8571428571,69.0,32.0,10.1207001452,984.0
6540,26.5648890159,35.945962793,0.0,494.0,19.3307418823,52.9523809524,81.0,34.0,14.6440301505,1112.0
6540,26.6218777334,35.9810242712,0.0,492.0,22.6568641663,58.1904761905,90.0,42.0,15.3577962209,1222.0
6540,26.5310082951,35.9649853225,0.0,489.0,15.7524662018,53.0952380952,75.0,41.0,9.60679323138,1115.0
6540,26.5659874349,35.9233473215,0.0,491.0,20.6460208893,53.2857142857,93.0,32.0,16.5956104351,1119.0
6540,26.5945309819,35.9147195132,0.0,493.0,15.4139204025,52.7142857143,74.0,38.0,10.2574015089,1107.0
6541,17.0282994626,36.2856343513,0.0,494.0,19.5451126099,53.380952381,75.0,32.0,14.1296715831,1121.0
6541,16.9899632677,36.2674039997,0.0,490.0,17.4401035309,50.2380952381,73.0,34.0,10.059347702,1055.0
6541,16.8419859806,36.4098685694,0.0,497.0,23.6313610077,53.1428571429,82.0,34.0,13.9401783141,1116.0
6541,17.1040433644,36.4781449784,0.0,500.0,12.7208194733,47.8571428571,70.0,34.0,9.66067137566,1005.0
6541,17.0890849782,36.3489168275,0.0,492.0,16.7488327026,50.2857142857,81.0,23.0,12.4625152242,1056.0
6541,16.9800938223,36.2051693432,0.0,489.0,30.1395339966,59.380952381,98.0,41.0,17.5911233026,1247.0
6541,16.9891888704,36.3728623624,0.0,491.0,15.5600643158,47.2857142857,66.0,31.0,10.7198081006,993.0
6541,17.05288316,36.3351371262,0.0,495.0,21.2302131653,55.380952381,84.0,33.0,15.4449868581,1163.0
6541,17.0937460791,36.5865236209,0.0,499.0,13.9698867798,47.6666666667,65.0,32.0,10.5940234724,1001.0
6541,16.9566279018,36.4206325042,0.0,496.0,27.1321048737,54.8095238095,95.0,35.0,16.6931694043,1151.0
6541,16.9596238078,36.4943627797,0.0,498.0,19.3849964142,48.4285714286,83.0,29.0,12.5720779053,1017.0
6541,16.9886856696,36.2547041464,0.0,493.0,16.4404850006,48.7619047619,74.0,32.0,11.3749934589,1024.0
6542,26.7042619071,31.0921604814,0.0,491.0,16.4286022186,55.0,81.0,32.0,12.3895116934,1155.0
6542,26.6839186177,31.0784999028,0.0,492.0,20.3376541138,57.0,88.0,33.0,14.1880231181,1197.0
6542,26.7144869201,31.1099931682,0.0,495.0,17.0719738007,55.0476190476,94.0,40.0,12.3226465927,1156.0
6542,26.7057942168,31.1408628303,0.0,493.0,21.1795463562,53.9047619048,97.0,36.0,15.5977715136,1132.0
6542,26.6722794206,31.1414408291,0.0,489.0,18.8203582764,56.8095238095,82.0,40.0,11.8263225375,1193.0
6542,26.698595058,31.1207895922,0.0,494.0,24.5593185425,60.0,89.0,38.0,14.2723508925,1260.0
6542,26.6257103148,31.1573830705,0.0,490.0,23.9836826324,63.2380952381,89.0,41.0,14.7814233479,1328.0
6543,10.5239909977,31.5508693585,0.0,488.0,16.5092315674,45.8571428571,73.0,29.0,12.0718089543,963.0
6543,10.5249599982,31.5983771083,0.0,490.0,19.8798618317,44.1904761905,82.0,26.0,14.3687822992,928.0
6543,10.6004962837,31.5687489852,0.0,491.0,15.148191452,44.8571428571,73.0,33.0,10.1748990869,942.0
6543,10.5200394321,31.5663147115,0.0,489.0,17.4477519989,45.0476190476,75.0,30.0,11.0520413973,946.0
6544,21.670369959,30.1330070839,0.0,489.0,20.7865428925,53.7142857143,84.0,35.0,13.3421994332,1128.0
6544,21.7566622498,30.1614271377,0.0,488.0,25.4792900085,52.619047619,97.0,33.0,17.2872096953,1105.0
6545,37.050330519,42.6819468313,0.0,488.0,15.4973125458,51.1904761905,76.0,26.0,12.9252429285,1075.0
6545,37.1432159148,42.5831741329,0.0,489.0,18.0214271545,53.6666666667,85.0,39.0,12.4753089474,1127.0
6546,29.6401984516,12.3544036852,0.0,489.0,13.3555593491,44.0,70.0,25.0,11.3710157858,924.0
6546,29.7061397539,12.4171309147,0.0,488.0,13.5119991302,46.7619047619,75.0,36.0,9.31614062745,982.0
6547,1.66776831894,41.9842115304,0.0,497.0,31.6129970551,55.2380952381,101.0,27.0,18.3191286963,1160.0
6547,1.74919800989,41.9072844646,0.0,499.0,24.5611190796,49.4761904762,90.0,25.0,17.8846835242,1039.0
6547,1.56092953773,41.8236208358,0.0,506.0,38.5652656555,58.1428571429,128.0,33.0,23.0397172602,1221.0
6547,1.79416703111,41.892691458,0.0,503.0,31.5116786957,54.0952380952,110.0,23.0,22.7198256197,1136.0
6547,1.5685446791,41.8089640529,0.0,507.0,19.5325279236,45.5238095238,79.0,32.0,11.8263225375,956.0
6547,1.4957241362,42.0173958079,0.0,491.0,21.5639266968,46.7142857143,83.0,29.0,17.3324633481,981.0
6547,1.65610977145,41.9945774431,0.0,495.0,31.1883144379,51.9047619048,106.0,29.0,20.4252411538,1090.0
6547,1.39086688837,42.0341929343,0.0,490.0,14.7006731033,44.9523809524,74.0,32.0,10.6933446146,944.0
6547,1.6535056995,41.9484222933,0.0,493.0,47.3159332275,65.7619047619,127.0,39.0,26.1168619131,1381.0
6547,1.59481808045,41.8551554869,0.0,505.0,29.102016449,55.9047619048,94.0,35.0,18.6518223289,1174.0
6547,1.87041124417,41.8884251872,0.0,502.0,16.6866378784,43.8095238095,70.0,28.0,13.086707178,920.0
6547,1.57093614704,41.940025504,0.0,492.0,33.9441947937,53.380952381,90.0,29.0,20.5948444774,1121.0
6547,1.6537090669,41.9929751627,0.0,496.0,40.4291496277,56.2857142857,125.0,30.0,25.630339165,1182.0
6547,1.78483683763,41.9308059127,0.0,498.0,28.6989784241,51.0476190476,103.0,28.0,20.0411481469,1072.0
6547,1.7984325461,41.8347352704,0.0,500.0,17.6159763336,45.8095238095,82.0,31.0,11.6559815014,962.0
6547,1.7009609413,41.8572519672,0.0,504.0,26.3506355286,52.0952380952,88.0,25.0,17.0672339935,1094.0
6547,1.74459617951,41.9744220825,0.0,494.0,28.2150554657,52.5714285714,89.0,30.0,17.915276801,1104.0
6548,25.1681769447,41.4279407572,0.0,492.0,19.6128101349,52.4761904762,84.0,36.0,12.998534716,1102.0
6548,25.1842553056,41.2888218592,0.0,490.0,16.14752388,50.1904761905,80.0,25.0,14.2780217384,1054.0
6548,25.1035399279,41.2138553791,0.0,491.0,30.1674633026,63.6666666667,108.0,37.0,19.0639275422,1337.0
6548,25.1450277197,41.5051739911,0.0,493.0,15.7885465622,53.9523809524,75.0,41.0,10.8833643258,1133.0
6549,44.1375381028,37.8067947676,0.0,491.0,15.1401252747,50.7142857143,74.0,35.0,9.84450535651,1065.0
6549,44.1494351416,37.6396535141,0.0,490.0,22.0285663605,56.5714285714,93.0,41.0,12.8396706678,1188.0
6550,8.58375540704,18.2655989418,0.0,490.0,17.9278488159,43.7619047619,68.0,28.0,10.8715443333,919.0
6550,8.58129129279,18.2601494102,0.0,491.0,13.7809944153,44.1428571429,60.0,32.0,8.41002802781,927.0
6551,32.065219126,15.3950147583,0.0,491.0,18.8552818298,51.0,90.0,35.0,12.2922739963,1071.0
6551,32.0670738354,15.5453063261,0.0,490.0,20.9290161133,52.0952380952,90.0,34.0,14.3419132681,1094.0
6552,26.4899780203,7.23134226998,0.0,490.0,15.9500217438,46.1904761905,82.0,28.0,12.9869898268,970.0
6552,26.604885088,7.19015397929,0.0,491.0,12.9762611389,44.2380952381,71.0,26.0,11.9620431445,929.0
6552,26.5502252307,7.0935953937,0.0,492.0,24.9968929291,54.2857142857,90.0,33.0,14.4469472801,1140.0
6553,23.2360272875,29.1265036294,0.0,490.0,18.8278141022,50.5714285714,90.0,32.0,14.1865127095,1062.0
6553,23.1744742503,28.8806420922,0.0,498.0,16.1157722473,48.5238095238,73.0,30.0,11.8220939246,1019.0
6553,23.1526944713,28.977244383,0.0,493.0,20.7068958282,50.380952381,89.0,34.0,13.6582436297,1058.0
6553,23.3817283264,28.9833162283,0.0,495.0,29.9573612213,59.7619047619,95.0,38.0,19.3672526753,1255.0
6553,23.2871920778,28.9152573002,0.0,492.0,17.664855957,51.380952381,85.0,32.0,11.9978172618,1079.0
6553,23.2292920926,29.052823219,0.0,496.0,18.8856048584,52.0,80.0,30.0,13.1339255366,1092.0
6553,23.2545182222,29.0134281537,0.0,491.0,21.8150730133,51.7142857143,88.0,32.0,15.5857077386,1086.0
6553,23.2816581629,28.963961655,0.0,494.0,17.9558486938,49.619047619,79.0,32.0,12.0394193817,1042.0
6553,23.2923069789,28.9864827599,0.0,497.0,27.7267017365,57.0,100.0,34.0,16.4772570533,1197.0
6554,29.5492055175,29.201121137,0.0,490.0,20.7184619904,54.9523809524,87.0,33.0,15.187087247,1154.0
6554,29.5310624921,28.9766419775,0.0,491.0,13.9318943024,49.4285714286,69.0,37.0,9.21179368294,1038.0
6554,29.4533514915,29.2592289454,0.0,492.0,31.9394950867,61.1428571429,109.0,35.0,20.8357522405,1284.0
6554,29.4216815638,29.2147860745,0.0,493.0,19.5776329041,55.8095238095,83.0,33.0,12.6199011391,1172.0
6555,8.2633077353,24.3850852,0.0,496.0,14.1653966904,41.1904761905,62.0,27.0,10.6846574471,865.0
6555,8.21735004849,24.4721331857,0.0,491.0,18.1207847595,44.9523809524,71.0,30.0,12.4598402497,944.0
6555,8.20545669733,24.4674860464,0.0,492.0,15.5722055435,41.5714285714,72.0,22.0,11.969007597,873.0
6555,8.20955406412,24.4949994468,0.0,494.0,16.4909267426,43.3333333333,72.0,26.0,11.6975780969,910.0
6555,8.21320582774,24.3807064926,0.0,495.0,15.7463359833,46.8095238095,68.0,29.0,10.6283538124,983.0
6555,8.26503291247,24.4058763478,0.0,490.0,32.8585662842,54.7142857143,108.0,34.0,21.1946758813,1149.0
6556,12.2602612296,37.7958058654,0.0,502.0,19.3681793213,50.380952381,87.0,35.0,13.5848304755,1058.0
6556,12.7037796055,37.67691182,0.0,492.0,14.1019906998,47.1904761905,70.0,31.0,11.4307438411,991.0
6556,12.4088881008,37.790585023,0.0,508.0,36.4816246033,71.8095238095,112.0,43.0,20.225278855,1508.0
6556,12.4283477513,37.9503669004,0.0,498.0,15.9038305283,47.1428571429,70.0,29.0,11.5727512472,990.0
6556,12.3991542737,37.6837652953,0.0,514.0,60.6781997681,85.7142857143,167.0,52.0,31.9141706098,1800.0
6556,12.5329114551,37.6761324047,0.0,520.0,39.6353530884,67.9047619048,118.0,42.0,22.0293094806,1426.0
6556,12.4359728133,37.6019327293,0.0,519.0,43.9669914246,68.9047619048,139.0,38.0,27.6909818567,1447.0
6556,12.3527437822,37.8075045515,0.0,501.0,18.70703125,53.0,88.0,33.0,13.5351394526,1113.0
6556,12.457534545,37.9129414146,0.0,497.0,20.5136394501,50.1428571429,85.0,21.0,14.2452999768,1053.0
6556,12.3315325222,37.7767385063,0.0,506.0,29.7438240051,61.2857142857,102.0,29.0,18.9714070568,1287.0
6556,12.4892603775,37.7426412512,0.0,511.0,44.0950050354,84.3333333333,138.0,49.0,25.3561300938,1771.0
6556,12.4464972487,37.7695436373,0.0,495.0,30.0234680176,61.0476190476,107.0,36.0,18.712231803,1282.0
6556,12.3815839131,37.6469750271,0.0,515.0,43.3189926147,70.7619047619,131.0,42.0,26.8475413435,1486.0
6556,12.3454830032,37.7881546816,0.0,510.0,39.8237075806,73.4285714286,135.0,28.0,23.7456762982,1542.0
6556,12.3274352053,37.6214572145,0.0,505.0,12.6924476624,49.380952381,74.0,22.0,12.2657090724,1037.0
6556,12.450800922,37.6068795291,0.0,518.0,42.0814666748,71.0952380952,125.0,39.0,24.6412352813,1493.0
6556,12.4032280336,37.9163604036,0.0,500.0,23.7474098206,55.9523809524,95.0,28.0,16.6687617731,1175.0
6556,12.3196693105,37.6036613369,0.0,504.0,41.6864318848,69.9047619048,134.0,42.0,24.5212250141,1468.0
6556,12.4060817217,37.7592138349,0.0,513.0,47.7318840027,72.1428571429,130.0,36.0,28.636141001,1515.0
6556,12.4350637283,37.9445598192,0.0,496.0,24.9176807404,53.8095238095,84.0,30.0,15.848088363,1130.0
6556,12.2932660895,37.7674471161,0.0,509.0,45.1908988953,72.4761904762,142.0,33.0,27.4128054887,1522.0
6556,12.6678741474,37.8029259016,0.0,522.0,17.5850372314,47.1428571429,74.0,24.0,12.1625890101,990.0
6556,12.4862483065,37.7936925202,0.0,494.0,44.4824676514,72.0,130.0,39.0,25.4184972018,1512.0
6556,12.4156752735,37.9356197163,0.0,499.0,24.9905872345,51.7142857143,92.0,32.0,16.6106678287,1086.0
6556,12.4445113236,37.571154456,0.0,517.0,36.8788261414,64.7142857143,119.0,38.0,20.6449578763,1359.0
6556,12.2652991348,37.7353312353,0.0,503.0,22.5609226227,56.4761904762,84.0,33.0,14.8748749495,1186.0
6556,12.4537455748,37.8507314372,0.0,507.0,42.2559356689,72.0952380952,135.0,46.0,25.4595851535,1514.0
6556,12.5348927118,37.7512413382,0.0,493.0,15.6010017395,45.2380952381,76.0,25.0,12.6882022442,950.0
6556,12.5881658779,37.7542063336,0.0,521.0,28.6743869781,58.1904761905,96.0,32.0,20.3755221961,1222.0
6556,12.3949647398,37.5986484311,0.0,516.0,21.7698745728,59.4761904762,85.0,34.0,13.2121877356,1249.0
6556,12.4885110099,37.7693281469,0.0,512.0,40.4459457397,73.7619047619,140.0,43.0,25.3966626979,1549.0
6557,35.7811359057,29.9435725796,0.0,501.0,16.4555644989,53.9523809524,82.0,36.0,13.0555589328,1133.0
6557,35.8532880846,29.7430155549,0.0,495.0,21.4325618744,54.7619047619,79.0,35.0,14.5186251481,1150.0
6557,35.8657681817,30.0023761521,0.0,492.0,14.2940311432,51.7142857143,84.0,31.0,12.8691214041,1086.0
6557,35.9677193009,29.9541063508,0.0,494.0,18.7494773865,53.9047619048,80.0,31.0,13.5495563097,1132.0
6557,35.7870108607,29.9256908286,0.0,496.0,15.1296577454,50.8095238095,74.0,34.0,11.5785104725,1067.0
6557,35.8987953745,30.0298598821,0.0,502.0,13.6086597443,49.0476190476,71.0,34.0,8.28538587198,1030.0
6557,35.9789692303,29.9415189111,0.0,493.0,27.918138504,58.4761904762,101.0,35.0,16.776826421,1228.0
6557,35.9393804984,29.9804151752,0.0,500.0,24.4407310486,54.0952380952,92.0,33.0,17.629250585,1136.0
6557,35.8933511801,29.9129211008,0.0,499.0,22.7801685333,55.8571428571,85.0,38.0,12.2893682274,1173.0
6557,35.7040489156,29.8745523619,0.0,497.0,21.1644535065,54.7619047619,90.0,31.0,15.5174249214,1150.0
6557,35.8634696284,29.7795769812,0.0,498.0,17.3993797302,52.0952380952,79.0,35.0,10.1434942791,1094.0
6558,27.4170017731,29.9042963051,0.0,491.0,15.3544340134,51.5714285714,73.0,35.0,10.791531071,1083.0
6558,27.4529839069,29.9518068355,0.0,492.0,23.2476654053,54.1904761905,86.0,31.0,17.319408326,1138.0
6558,27.4454657551,29.9289876486,0.0,493.0,22.3911743164,52.7619047619,92.0,24.0,15.7952675251,1108.0
6559,31.1641043063,25.9578656693,0.0,493.0,13.8050947189,49.9047619048,65.0,29.0,10.7466495332,1048.0
6559,31.1561577886,26.0257538836,0.0,496.0,13.5751695633,51.6666666667,69.0,38.0,8.21178015617,1085.0
6559,31.0611652385,25.9679739741,0.0,495.0,16.1972541809,50.5238095238,72.0,32.0,11.8853651505,1061.0
6559,31.2960212978,26.2825235818,0.0,492.0,16.3104934692,52.6666666667,77.0,37.0,10.4131327339,1106.0
6559,31.3060245232,26.4059880427,0.0,491.0,13.4505329132,51.4285714286,75.0,37.0,10.2935486037,1080.0
6559,30.991885945,25.9021365864,0.0,494.0,20.3763656616,53.7619047619,92.0,36.0,13.0992547952,1129.0
