TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
4265,27.367188806,13.8291425757,0.0,270.0,24.9604301453,56.9047619048,93.0,26.0,16.7776779141,1195.0
4265,27.5039528956,13.9275518934,0.0,252.0,18.7916297913,52.2380952381,86.0,39.0,13.4681281621,1097.0
4265,27.5038003978,13.8949501707,0.0,254.0,29.9660205841,56.7619047619,92.0,26.0,19.818942358,1192.0
4265,27.4041310117,13.9807950153,0.0,250.0,24.3688049316,58.0,90.0,31.0,15.8682072081,1218.0
4265,27.2969002912,14.1442677118,0.0,248.0,25.5792579651,56.8571428571,95.0,32.0,16.6351606974,1194.0
4265,27.447880309,13.9021274825,0.0,251.0,31.3363189697,57.0,97.0,32.0,20.7990384393,1197.0
4265,27.4183643837,13.7238828895,0.0,261.0,23.3071632385,53.8095238095,86.0,34.0,15.1941404746,1130.0
4265,27.4229605292,13.7878881225,0.0,273.0,23.9205360413,54.7619047619,99.0,27.0,18.3573003514,1150.0
4265,27.5089806103,13.7869402093,0.0,268.0,18.2808227539,52.9523809524,92.0,35.0,13.7530948898,1112.0
4265,27.5014615715,13.8823235299,0.0,255.0,17.028263092,50.6666666667,86.0,32.0,12.467290537,1064.0
4265,27.4053465461,13.7114748732,0.0,257.0,24.8489303589,54.5714285714,92.0,33.0,16.0330016796,1146.0
4265,27.4012602573,13.6944993259,0.0,259.0,17.8361091614,52.4285714286,75.0,34.0,13.0060425517,1101.0
4265,27.4947661485,13.7571996957,0.0,271.0,15.5521278381,49.7142857143,75.0,32.0,11.7394329384,1044.0
4265,27.3735683944,13.7097128726,0.0,262.0,17.8037414551,52.7619047619,75.0,32.0,12.7118242668,1108.0
4265,27.4840790342,13.876014313,0.0,253.0,17.4701480865,53.2857142857,82.0,28.0,10.8956085518,1119.0
4265,27.4785780298,13.7993273425,0.0,266.0,28.711774826,62.380952381,97.0,40.0,16.125992033,1310.0
4265,27.3483038566,13.8594742604,0.0,269.0,20.0458564758,51.7142857143,77.0,26.0,14.3740838217,1086.0
4265,27.4646905972,14.2723197876,0.0,246.0,13.2110862732,46.4761904762,67.0,29.0,10.2840607136,976.0
4265,27.3620394803,13.7624968314,0.0,274.0,17.9930591583,54.3333333333,75.0,33.0,12.0055542701,1141.0
4265,27.3970825608,13.7248970939,0.0,263.0,18.3465023041,52.1428571429,79.0,34.0,12.5550217614,1095.0
4265,27.353831428,13.7603430296,0.0,258.0,31.5159225464,61.5238095238,105.0,41.0,17.9098270444,1292.0
4265,27.3953272033,14.335097132,0.0,247.0,13.1217308044,49.0952380952,72.0,26.0,10.2562408411,1031.0
4265,27.4953973166,13.8048997415,0.0,264.0,19.0558567047,54.5714285714,78.0,40.0,10.8007936216,1146.0
4265,27.3976168501,13.6607795603,0.0,275.0,14.3818922043,48.0476190476,75.0,31.0,11.8973786629,1009.0
4266,30.0487054901,18.7487044775,0.0,245.0,16.9208526611,49.1428571429,74.0,29.0,12.2934361115,1032.0
4266,30.0600103078,18.8230389157,0.0,246.0,13.9011068344,46.7619047619,71.0,35.0,9.9443690695,982.0
4267,18.9969927642,19.7971862818,0.0,245.0,12.2208871841,46.1428571429,61.0,30.0,10.1157585691,969.0
4267,19.2208570461,19.7233506006,0.0,246.0,16.208070755,49.4285714286,71.0,37.0,10.3274945101,1038.0
4268,27.6406511938,28.5344788075,0.0,245.0,14.8461847305,54.380952381,74.0,31.0,11.3290608193,1142.0
4268,27.5496258155,28.4933451874,0.0,246.0,15.6934175491,54.1904761905,74.0,37.0,9.24996782491,1138.0
4269,5.9486133832,27.9767948359,0.0,245.0,12.094666481,48.3333333333,66.0,28.0,10.0565070145,1015.0
4269,5.81063509484,28.1741572693,0.0,246.0,17.1508674622,56.5714285714,80.0,37.0,10.8792069039,1188.0
4270,20.4944795608,22.8038373639,0.0,245.0,12.161154747,46.2857142857,78.0,35.0,10.0007142602,972.0
4270,20.6334431732,22.8067519766,0.0,246.0,14.9765253067,49.7142857143,73.0,34.0,10.7198081006,1044.0
4271,19.272834535,33.1259593558,0.0,246.0,12.3040027618,48.2857142857,68.0,32.0,9.79358390551,1014.0
4271,19.1892453023,32.9222192877,0.0,245.0,14.2560081482,48.2380952381,77.0,35.0,10.3387850442,1013.0
4272,7.64050764051,44.9365449365,0.0,246.0,22.4021873474,49.6666666667,84.0,30.0,15.5349069303,1043.0
4272,7.64050764051,44.9365449365,0.0,245.0,19.6651172638,51.6666666667,77.0,30.0,15.0543459949,1085.0
4273,12.8870997775,36.0101319039,0.0,248.0,12.2718725204,46.9047619048,72.0,30.0,10.9494509538,985.0
4273,12.9203179305,36.0149353871,0.0,247.0,12.3880834579,42.619047619,64.0,22.0,9.87661981893,895.0
4273,12.9562845779,35.9057081774,0.0,250.0,18.8251018524,47.9523809524,82.0,26.0,12.9825890734,1007.0
4273,13.0165214597,35.8495629396,0.0,251.0,28.2747631073,54.4285714286,90.0,30.0,18.3972047566,1143.0
4273,12.8735253711,35.9323746943,0.0,249.0,15.1938915253,51.2857142857,69.0,38.0,8.87774102541,1077.0
4274,26.4709996615,33.1559089774,0.0,253.0,13.3558082581,49.7142857143,71.0,30.0,10.9870053115,1044.0
4274,26.7033306354,33.1105049837,0.0,250.0,20.9256153107,53.2857142857,83.0,34.0,14.5984343583,1119.0
4274,26.5254124522,33.213310482,0.0,254.0,20.4131278992,53.1428571429,94.0,37.0,15.1897521846,1116.0
4274,26.5565304964,33.2717632608,0.0,251.0,15.0496339798,51.0476190476,79.0,37.0,11.0021642892,1072.0
4274,26.6624354729,33.312113935,0.0,247.0,33.1078147888,60.4761904762,114.0,29.0,20.9299284462,1270.0
4274,26.6489979638,33.2720884577,0.0,248.0,22.7474708557,57.1428571429,85.0,37.0,13.2638068226,1200.0
4274,26.5739795712,33.3486503394,0.0,249.0,21.3675785065,54.4761904762,79.0,28.0,14.3896457483,1144.0
4274,26.4715262177,33.3111076661,0.0,255.0,24.8130912781,60.4285714286,101.0,35.0,17.4944889281,1269.0
4274,26.4417554339,33.3035355624,0.0,257.0,24.6616325378,55.7619047619,108.0,33.0,17.1519816986,1171.0
4274,26.4166484512,33.2441620772,0.0,252.0,19.9795589447,56.380952381,97.0,41.0,13.3546852845,1184.0
4274,26.5483911372,33.4127731676,0.0,256.0,27.5873298645,58.2857142857,108.0,34.0,16.9030850946,1224.0
4275,33.7892916863,33.9112537939,0.0,248.0,18.8830947876,51.9523809524,83.0,34.0,13.1014357628,1091.0
4275,33.6679462424,34.1401385056,0.0,247.0,15.4187107086,52.0952380952,72.0,38.0,10.8715443333,1094.0
4276,43.2138166113,34.6886475011,0.0,248.0,13.0062141418,52.5238095238,73.0,37.0,9.97807119447,1103.0
4276,43.2857963068,34.750261644,0.0,249.0,14.3452634811,57.2380952381,79.0,35.0,11.5278131573,1202.0
4276,43.2396811844,34.6086194425,0.0,247.0,12.1180009842,52.9047619048,75.0,36.0,10.7373402754,1111.0
4277,3.76205809579,29.1236964791,0.0,248.0,30.137304306,57.380952381,88.0,28.0,18.916860708,1205.0
4277,3.76039813907,29.1192201401,0.0,247.0,17.5527744293,47.380952381,73.0,28.0,12.0560200335,995.0
4277,3.62663865026,29.1164209712,0.0,254.0,19.160949707,47.3333333333,81.0,29.0,12.0388260779,994.0
4277,3.62544875442,28.969453562,0.0,250.0,27.1799621582,53.3333333333,94.0,29.0,18.78651999,1120.0
4277,3.5305898231,29.1758165064,0.0,253.0,19.7089061737,47.5714285714,78.0,24.0,14.1653500789,999.0
4277,3.62936278195,29.1235493893,0.0,251.0,30.7024593353,56.4285714286,112.0,29.0,19.5386064717,1185.0
4277,3.69376805565,29.2791574713,0.0,255.0,14.5990209579,45.2857142857,72.0,29.0,10.8772370441,951.0
4277,3.71638918198,29.1148064739,0.0,249.0,34.4927635193,59.6666666667,118.0,27.0,22.071097239,1253.0
4277,3.64277577833,29.1471165507,0.0,252.0,12.6996011734,48.0476190476,67.0,31.0,10.5852547937,1009.0
4278,1.81852522534,31.0864392843,0.0,247.0,21.0978298187,45.1904761905,72.0,23.0,13.6184398799,949.0
4278,1.7617942587,31.0805476217,0.0,248.0,13.203373909,40.0476190476,63.0,22.0,9.1075583472,841.0
4279,36.8023432495,25.5023238928,0.0,248.0,16.6868209839,52.5714285714,87.0,31.0,12.5641212529,1104.0
4279,36.9336914845,25.4496668599,0.0,247.0,12.1868991852,56.5714285714,79.0,35.0,11.0434207951,1188.0
4280,33.2310108057,40.5806006538,0.0,248.0,12.5195732117,53.0,74.0,33.0,10.8258948822,1113.0
4280,33.2402458675,40.5589760365,0.0,247.0,13.0126485825,54.0952380952,72.0,32.0,10.4158761605,1136.0
4281,2.28890202735,44.4613156258,0.0,247.0,16.7175045013,43.4761904762,78.0,28.0,12.3879741993,913.0
4281,2.23718054603,44.4685988799,0.0,248.0,13.2394828796,41.4285714286,65.0,27.0,10.1023335352,870.0
4282,24.3423344523,23.4849304358,0.0,251.0,18.1881084442,50.9047619048,85.0,26.0,14.1876874857,1069.0
4282,24.5082653052,23.4972325316,0.0,247.0,16.4223098755,50.7619047619,77.0,30.0,12.4575469572,1066.0
4282,24.4915748605,23.5757594734,0.0,250.0,17.7435398102,56.380952381,71.0,38.0,10.4042116014,1184.0
4282,24.4301228019,23.5029126556,0.0,249.0,15.5862998962,52.9523809524,73.0,38.0,9.66683086888,1112.0
4282,24.4552293279,23.5427756598,0.0,248.0,12.6824903488,51.1428571429,73.0,38.0,9.18305893636,1074.0
4283,38.6869644957,24.7520260724,0.0,248.0,14.4684429169,50.380952381,72.0,27.0,12.2207863514,1058.0
4283,38.6574530363,24.720985524,0.0,247.0,17.2800331116,51.5714285714,83.0,33.0,13.9984693041,1083.0
4284,9.93674520169,21.0805880892,0.0,248.0,12.8746490479,42.8571428571,61.0,31.0,10.1207001452,900.0
4284,9.91003912446,21.0652019174,0.0,247.0,12.5641088486,44.3333333333,63.0,32.0,8.51665035876,931.0
4285,32.1481839688,19.387481529,0.0,253.0,21.1770019531,57.6666666667,81.0,38.0,14.0830867829,1211.0
4285,32.1354021761,19.5611046618,0.0,251.0,19.91979599,55.0952380952,95.0,30.0,14.8118356793,1157.0
4285,32.2061024294,19.4274442489,0.0,252.0,20.6957511902,52.9523809524,105.0,33.0,15.6667679835,1112.0
4285,32.1026304891,19.0492854021,0.0,247.0,15.7218170166,51.0476190476,76.0,31.0,12.3307590621,1072.0
4285,32.1142751066,19.1451994096,0.0,254.0,21.7603416443,64.619047619,90.0,36.0,16.2033212351,1357.0
4285,32.0025633243,19.3956655353,0.0,250.0,38.4723129272,70.1904761905,119.0,46.0,21.8554776832,1474.0
4285,32.0996985578,19.14668103,0.0,248.0,26.9296569824,59.5238095238,106.0,30.0,16.5699096184,1250.0
4285,32.1468233671,19.2672662677,0.0,249.0,33.8007926941,66.0952380952,122.0,44.0,21.2882708596,1388.0
4286,8.6406320576,14.530607201,0.0,248.0,20.0388965607,46.7619047619,77.0,29.0,13.2510556632,982.0
4286,8.69268965803,14.5346814923,0.0,249.0,20.1465492249,44.0,72.0,26.0,12.8802173895,924.0
4286,8.75743639407,14.5071416895,0.0,252.0,16.200296402,43.7619047619,73.0,20.0,12.6724297666,919.0
4286,8.71483145181,14.5109306953,0.0,251.0,18.6967105865,48.5714285714,69.0,23.0,13.0367612104,1020.0
4286,8.75064176252,14.5106298007,0.0,250.0,16.263792038,42.7142857143,79.0,27.0,11.9672171249,897.0
4286,8.59083626011,14.6419831894,0.0,247.0,20.738697052,48.4285714286,82.0,30.0,12.4642345476,1017.0
4287,20.3490466301,27.0215714832,0.0,253.0,21.0932483673,52.7142857143,83.0,32.0,13.9253109737,1107.0
4287,20.3208353532,26.9615498032,0.0,256.0,12.3179178238,45.7619047619,73.0,28.0,9.31077205126,961.0
4287,20.3757522788,26.9751976701,0.0,251.0,16.2978687286,52.5238095238,77.0,40.0,10.6142312374,1103.0
4287,20.4604815481,27.0059420663,0.0,252.0,17.683555603,49.6666666667,77.0,31.0,12.7723660037,1043.0
4287,20.3871640621,26.9079170108,0.0,259.0,15.8805046082,50.1428571429,80.0,32.0,11.5554563488,1053.0
4287,20.4495129439,27.0404302687,0.0,255.0,18.9340858459,53.380952381,91.0,31.0,12.8859465717,1121.0
4287,20.3427846718,27.0483684535,0.0,254.0,32.1161651611,59.0952380952,118.0,39.0,18.9681437202,1241.0
4287,20.3327594487,26.837390791,0.0,258.0,14.7308511734,47.8571428571,72.0,29.0,11.3061298165,1005.0
4288,42.5491442515,21.2957045375,0.0,268.0,20.1256752014,55.9523809524,78.0,38.0,12.9478808709,1175.0
4288,42.6428388795,21.5700946403,0.0,248.0,20.5548171997,56.4761904762,87.0,41.0,13.7717792882,1186.0
4288,42.5235255301,21.4296131324,0.0,253.0,17.7633724213,51.8095238095,83.0,31.0,13.2537505923,1088.0
4288,42.6545026929,21.1024882217,0.0,266.0,14.5304927826,48.9047619048,75.0,32.0,10.9585800262,1027.0
4288,42.5242391045,21.3470437917,0.0,261.0,32.0948181152,59.6666666667,113.0,35.0,20.8046469168,1253.0
4288,42.4480481276,21.4021495329,0.0,255.0,22.0746765137,54.8095238095,88.0,36.0,13.6147678923,1151.0
4288,42.4410177389,21.3841539106,0.0,257.0,23.8733444214,55.0,96.0,36.0,16.2849623887,1155.0
4288,42.5237272376,21.3299297692,0.0,273.0,18.595489502,52.9523809524,89.0,36.0,14.2284088727,1112.0
4288,42.6192703046,21.3372255812,0.0,262.0,26.2336883545,54.9047619048,95.0,28.0,18.657182965,1153.0
4288,42.5650406892,21.4340221896,0.0,271.0,29.3419876099,58.9047619048,100.0,35.0,20.2506907584,1237.0
4288,42.4676466933,21.3797099241,0.0,259.0,17.373216629,50.8571428571,77.0,36.0,11.3502674607,1068.0
4288,42.6182436404,21.4155112099,0.0,251.0,29.1723117828,61.619047619,105.0,35.0,18.290642937,1294.0
4288,42.5459651805,21.3442544859,0.0,269.0,16.6135177612,48.8571428571,76.0,29.0,12.7682642293,1026.0
4288,42.545862264,21.2047229186,0.0,274.0,18.843132019,54.0952380952,90.0,37.0,14.8253322455,1136.0
4288,42.5923410245,21.3616277566,0.0,264.0,19.1300106049,50.7142857143,73.0,32.0,12.4142774947,1065.0
4288,42.600445657,21.5584737837,0.0,249.0,23.9108314514,59.2857142857,100.0,31.0,16.2515933285,1245.0
4288,42.5287949889,21.2386263823,0.0,275.0,25.9722423553,58.0476190476,97.0,30.0,17.162389666,1219.0
4288,42.6428006558,21.1596483616,0.0,267.0,14.7511482239,46.4761904762,77.0,31.0,11.2943306469,976.0
4288,42.6114126059,21.4221322559,0.0,252.0,24.5086193085,56.5714285714,90.0,36.0,15.8542468398,1188.0
4288,42.4734436508,21.4084623352,0.0,258.0,15.0965032578,50.1904761905,76.0,35.0,9.72429456372,1054.0
4288,42.4780369199,21.4429073821,0.0,254.0,28.3017234802,53.9523809524,98.0,29.0,19.5971329293,1133.0
4288,42.5478079115,21.435494529,0.0,270.0,24.5746746063,55.8095238095,99.0,35.0,18.5030242058,1172.0
4288,42.5271745465,21.378841212,0.0,272.0,28.592798233,59.7142857143,96.0,40.0,17.7317310411,1254.0
4288,42.4323161864,21.3875567783,0.0,256.0,17.1261672974,51.4761904762,79.0,34.0,12.4041083824,1081.0
4288,42.6965437185,21.2773263265,0.0,263.0,22.6554355621,57.0,86.0,32.0,14.1633329411,1197.0
4288,42.6136414408,21.2580029863,0.0,265.0,20.2255897522,55.7619047619,79.0,35.0,13.5384813103,1171.0
4288,42.7262292061,21.3931160825,0.0,250.0,24.6683731079,57.4285714286,104.0,39.0,16.0423546544,1206.0
4289,28.3288080091,16.9708337495,0.0,250.0,16.2046852112,50.9523809524,75.0,34.0,12.1880112835,1070.0
4289,28.5103259235,16.5421449633,0.0,253.0,23.8006210327,54.0,82.0,31.0,15.119523802,1134.0
4289,28.4595590863,16.7663001434,0.0,252.0,30.8351802826,62.6666666667,116.0,41.0,19.746729687,1316.0
4289,28.4525716283,16.8447840154,0.0,251.0,39.6815643311,64.1428571429,115.0,34.0,23.5823784091,1347.0
4290,3.49029762739,17.8690175031,0.0,252.0,13.1962680817,39.0,55.0,28.0,8.82609766545,819.0
4290,3.42725931005,17.8911787329,0.0,251.0,12.361117363,37.8095238095,69.0,26.0,11.1875781455,794.0
4291,20.2447156097,37.7015178136,0.0,253.0,23.8888015747,57.0,84.0,37.0,13.2098448136,1197.0
4291,20.3521354692,37.699150557,0.0,251.0,17.7664413452,51.5714285714,78.0,26.0,12.2742471401,1083.0
4291,20.2291651867,37.506863977,0.0,260.0,27.6975345612,58.6666666667,101.0,35.0,19.3037129416,1232.0
4291,20.3119977345,37.4439813401,0.0,261.0,20.6192722321,51.1428571429,87.0,25.0,15.1535003029,1074.0
4291,20.4561370372,37.66620323,0.0,264.0,16.8795986176,53.380952381,80.0,37.0,10.6135582651,1121.0
4291,20.435820384,37.7867124266,0.0,252.0,14.8674888611,52.0952380952,77.0,36.0,9.66387480209,1094.0
4291,20.2899241757,37.681792844,0.0,255.0,16.636138916,51.7619047619,75.0,38.0,10.2903098199,1087.0
4291,20.22351061,37.5517074715,0.0,262.0,25.7506504059,58.0476190476,86.0,34.0,15.8002411073,1219.0
4291,20.5098049355,37.6509317681,0.0,257.0,18.6379871368,51.8571428571,90.0,35.0,14.8535709992,1089.0
4291,20.1735043224,37.6666445284,0.0,254.0,23.2718276978,55.1904761905,88.0,35.0,14.7228361657,1159.0
4291,20.3596773203,37.6173317963,0.0,263.0,18.0768051147,54.1428571429,85.0,36.0,13.4360921189,1137.0
4291,20.3056003498,37.5732757535,0.0,258.0,20.1760234833,54.9047619048,90.0,37.0,12.668483579,1153.0
4291,20.440960257,37.7088145823,0.0,256.0,18.9796161652,52.619047619,80.0,32.0,12.0560200335,1105.0
4292,43.3761723032,37.9142140679,0.0,250.0,29.1417274475,63.2857142857,98.0,35.0,16.2515933285,1329.0
4292,43.290545722,37.8441775205,0.0,251.0,34.5192070007,66.7619047619,129.0,44.0,20.2827630315,1402.0
4292,43.5309983139,37.9383157927,0.0,248.0,12.1771993637,47.5238095238,65.0,33.0,9.78069040313,998.0
4292,43.5074777485,37.8612348257,0.0,249.0,19.3032035828,57.4285714286,86.0,35.0,12.8084793343,1206.0
4292,43.1469512671,37.9275875187,0.0,252.0,17.5868473053,51.7142857143,86.0,38.0,12.3577621645,1086.0
4293,22.7284117928,34.8607099018,0.0,252.0,19.8976230621,60.619047619,88.0,44.0,12.6746841794,1273.0
4293,22.7329339004,34.7256345989,0.0,250.0,15.5251464844,50.7619047619,71.0,39.0,9.55983661944,1066.0
4293,22.6216687545,34.7489008089,0.0,259.0,14.0206651688,53.2380952381,75.0,35.0,12.0577973192,1118.0
4293,22.6978538227,34.9582085566,0.0,253.0,14.724445343,55.8095238095,69.0,39.0,9.55834215552,1172.0
4293,22.6426287664,34.7522580823,0.0,249.0,15.0781259537,51.1428571429,81.0,39.0,10.9374846939,1074.0
4293,22.7877602534,34.7055826581,0.0,251.0,13.7916879654,54.619047619,74.0,34.0,10.2882272063,1147.0
4293,22.6199553085,34.7708579998,0.0,254.0,16.3843231201,54.5714285714,77.0,34.0,12.7105130839,1146.0
4293,22.6526486591,34.7207484563,0.0,257.0,16.7415237427,59.9523809524,82.0,43.0,10.6276817344,1259.0
4293,22.6143399896,34.6859127369,0.0,255.0,20.6618404388,56.1904761905,94.0,38.0,14.5966401875,1180.0
4293,22.732773236,34.6616473078,0.0,256.0,23.6964511871,61.7142857143,100.0,30.0,18.8179245857,1296.0
4293,22.7819664646,34.7921359655,0.0,258.0,12.7870330811,51.6666666667,75.0,31.0,11.1818305001,1085.0
4294,13.6217264665,31.1094662693,0.0,251.0,16.6358242035,51.2380952381,77.0,35.0,11.6228428618,1076.0
4294,13.7187185505,31.1558958542,0.0,252.0,30.9867191315,64.619047619,94.0,39.0,18.1644603291,1357.0
4294,13.7540214635,31.1357888677,0.0,257.0,36.5502738953,69.5238095238,128.0,30.0,24.2479257827,1460.0
4294,13.7594804635,30.9026741995,0.0,255.0,16.8251857758,51.1428571429,77.0,35.0,12.5590036001,1074.0
4294,13.7225195745,30.9727948285,0.0,256.0,38.4009246826,66.0,128.0,37.0,23.9562100508,1386.0
4294,13.8255182906,31.2481765669,0.0,258.0,44.8422355652,74.0476190476,132.0,38.0,25.1902286422,1555.0
4294,13.9124215239,31.0779766539,0.0,260.0,28.843164444,64.5238095238,108.0,42.0,18.2828308739,1355.0
4294,13.8851617063,30.9626337125,0.0,261.0,27.1662769318,58.8571428571,105.0,38.0,17.3068937545,1236.0
4294,13.7866076427,31.2212529117,0.0,253.0,36.445980072,71.8095238095,113.0,37.0,22.3844120933,1508.0
4294,13.7323596813,31.0831126423,0.0,254.0,21.0521392822,55.9523809524,93.0,37.0,12.6470399322,1175.0
4294,13.8964496538,31.0869389679,0.0,259.0,27.1925029755,66.9047619048,91.0,45.0,15.0196696432,1405.0
4295,9.42717161652,32.0987040121,0.0,251.0,17.5781917572,49.5238095238,76.0,33.0,11.9650284062,1040.0
4295,9.45595534848,31.9747549236,0.0,252.0,18.9366416931,50.1904761905,69.0,30.0,11.7457185715,1054.0
4295,9.44344200222,32.0805778485,0.0,250.0,13.2068567276,43.6666666667,74.0,26.0,11.7530137979,917.0
4296,17.1191502843,33.0003022258,0.0,251.0,15.7131280899,47.8571428571,74.0,29.0,12.9162135097,1005.0
4296,17.0113252879,32.9833188748,0.0,252.0,13.5378789902,49.5714285714,68.0,35.0,8.64622130512,1041.0
4297,3.8622522803,27.9910049007,0.0,254.0,15.7510976791,49.5714285714,72.0,35.0,10.3081105377,1041.0
4297,3.85505216924,27.9915678763,0.0,265.0,17.7156486511,50.8571428571,81.0,31.0,11.8965781395,1068.0
4297,3.94410513279,28.0149602143,0.0,253.0,25.1020793915,55.9523809524,94.0,34.0,17.1303128707,1175.0
4297,4.02388547879,27.8369168592,0.0,260.0,18.6788902283,49.619047619,76.0,29.0,11.9393307621,1042.0
4297,3.95268387257,28.0310472477,0.0,264.0,16.9884090424,56.2380952381,80.0,43.0,9.85344996387,1181.0
4297,3.99627091963,28.0996674157,0.0,251.0,13.4746627808,49.9047619048,69.0,33.0,10.1286956806,1048.0
4297,3.75527142287,27.924057277,0.0,256.0,12.5111207962,46.8571428571,69.0,33.0,10.2483448141,984.0
4297,3.81788605885,27.9053795558,0.0,259.0,16.7055225372,49.8571428571,83.0,30.0,13.4695423615,1047.0
4297,4.00123907339,27.9723095187,0.0,263.0,21.9683113098,57.0952380952,84.0,44.0,12.6368697149,1199.0
4297,3.95982498978,28.1021266774,0.0,252.0,31.2667598724,57.8571428571,105.0,31.0,19.7111281115,1215.0
4297,3.83815023073,28.0378157658,0.0,255.0,24.5472335815,59.5714285714,101.0,37.0,17.2903771751,1251.0
4297,3.93533451411,27.870174622,0.0,262.0,17.0860900879,50.9523809524,79.0,33.0,13.7130455789,1070.0
4297,3.72970756407,27.8531540735,0.0,257.0,20.5011348724,48.5714285714,94.0,31.0,15.1742262688,1020.0
4298,43.5194666191,27.1874419996,0.0,250.0,31.1241321564,59.380952381,109.0,34.0,19.5485963447,1247.0
4298,43.6669516779,27.4830389872,0.0,253.0,17.4319381714,52.4285714286,74.0,30.0,12.6315930451,1101.0
4298,43.5918633673,27.5889925749,0.0,255.0,13.1195764542,47.0476190476,68.0,32.0,10.6464838819,988.0
4298,43.6645859647,27.3217399914,0.0,251.0,25.5636806488,54.619047619,101.0,34.0,16.8981543089,1147.0
4298,43.5620247357,27.3963659363,0.0,252.0,21.3972072601,54.3333333333,94.0,34.0,15.6407587199,1141.0
4298,43.5041839888,26.9715000422,0.0,249.0,15.1330823898,50.1428571429,75.0,31.0,11.714459929,1053.0
4298,43.6689913899,27.5412378168,0.0,254.0,14.6842746735,48.5238095238,72.0,32.0,10.6471547731,1019.0
4299,27.8050576998,28.5247699533,0.0,250.0,15.6352787018,56.1428571429,78.0,37.0,10.6267855643,1179.0
4299,27.5896944158,28.4976475177,0.0,254.0,16.4421634674,52.2380952381,81.0,32.0,11.6572070493,1097.0
4299,27.6168253361,28.4082006217,0.0,253.0,16.1251316071,56.2380952381,90.0,37.0,12.5654477115,1181.0
