track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7563,93.507407275,-3.4546722656620688,-1.7818914089493305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
7563,93.5174496,-3.4597262877451223,-1.7839907252475238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
7563,93.520653475,-3.4612631774158507,-1.7882157618519932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7582,93.72725145,-3.496240337580894,-1.3749944656464947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
7582,93.73367325,-3.4347088245265285,-1.3691555299530254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
7582,93.7396372,-3.431248686698528,-1.3697838563298557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
7582,93.742420875,-3.437270195481222,-1.3669037476789652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
7582,93.74289495,-3.440259538848024,-1.3687129700364526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
7582,93.748446125,-3.435581139294905,-1.3630736572970619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.526031494140625
7582,93.748920225,-3.4410404715384524,-1.3594304198950042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
7582,93.74984935,-3.4418746146876513,-1.3622098753486038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7582,93.764465375,-3.4497589042925663,-1.3477306761215417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
7582,93.766813375,-3.4397934930812006,-1.3503457881661802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7598,93.9548633,-3.162895004733356,-1.1477189252423503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
7598,93.9553374,-3.1438862864642143,-1.132966507904956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.6317138671875
7598,93.96128545,-3.150763251758033,-1.137398026431145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7598,93.968597325,-3.14701342275837,-1.1333195169737824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
7598,93.9699996,-3.146872443738542,-1.1340908853427998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
7618,94.146015575,-2.5963391226091637,-0.5563093899511471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7626,94.247343875,-1.1091220267259536,0.11368429268649617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7626,94.249183125,-1.0992717547947684,0.1301433817799488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7626,94.25238765,-1.088940773371746,0.13246770430040145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7626,94.260157075,-1.0892115312564314,0.13453364672952406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7626,94.262906,-1.0938475907439509,0.1429916118767866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7626,94.272060825,-1.0900299272111287,0.14507400341351176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
7626,94.2780131,-1.0919833329250819,0.14601041711478646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
7626,94.283510425,-1.0914736527620383,0.1523720199775481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
7626,94.2871689,-1.092222267260807,0.14988374498424328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7626,94.297233125,-1.0919605546238758,0.1532622057096635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
7626,94.30591275,-1.0941027238133287,0.15542102536573768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7626,94.310026075,-1.085530018773416,0.1637214221702495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7626,94.31277565,-1.0913985061916855,0.1707024282148649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
7626,94.3187068,-1.088113740604898,0.1702724906868382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
7626,94.322820025,-1.086318208340123,0.17647802667525495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
7626,94.3296601,-1.0873394851446423,0.17884926096641857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7626,94.3474248,-1.087070558133136,0.18390447348988115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
7626,94.3565369,-1.0870692580747547,0.1863855222246702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7626,94.379337625,-1.0889149123684454,0.19110942981411727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7626,94.4221603,-1.091574366745992,0.186719152858188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7626,94.460883825,-1.08828994297837,0.19593786012764147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
7626,94.476375875,-1.0902563797204732,0.19451375140003954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7626,94.4877602,-1.091651380963467,0.19521237816364603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7626,94.490964075,-1.094681178361776,0.19907268704190964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7626,94.501004225,-1.0907105302384725,0.20011601598720194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
7626,94.5082973,-1.0925856888948509,0.20468104900912065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
7626,94.5105918,-1.0929723771431943,0.20212296196253676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
7626,94.512904275,-1.0880365190048193,0.2073242742290831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7667,94.8718,-1.522298282086745,0.40380215336664066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7673,94.946265625,-1.7686937056556902,0.3083567997802881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
7673,94.9467398,-1.7952264178397093,0.3089623394122074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
7673,94.9472139,-1.7980709980611305,0.3076121258544697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
7673,94.9550155,-1.7906473592661203,0.30497934998387555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.475311279296875
7673,94.957326775,-1.7942188740886427,0.2991463299227839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
7673,94.959164825,-1.7932687764610518,0.3010652201789622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
7673,94.960548375,-1.7967282674246645,0.30225637615632306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
7681,95.0391694,1.6528426032564618,-0.7503238800647611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,358,188522114.3473571,0.485992431640625
7681,95.04058985,1.643990231616716,-0.8159222521243387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.689697265625
7681,95.041063925,1.6414068516043996,-0.8141934374900073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.38336181640625
7681,95.0415381,1.6265560093287963,-0.8144068469138354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
7681,95.042485325,1.6271530610728169,-0.811208476557257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.835418701171875
7681,95.04343255,1.6318681793631984,-0.8184002306530254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.529083251953125
7681,95.043906625,1.619803439398439,-0.8119073291414423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7681,95.04761985,1.6289792753794654,-0.819043821996055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
7681,95.0554209,1.631211196826687,-0.8147467273633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.76446533203125
7681,95.05635005,1.6321431976291645,-0.818614152871911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
7681,95.058662625,1.6381921173578486,-0.8156420215776895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7698,95.248736025,0.6848978973673702,-0.9258267326892277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
7698,95.265658825,0.7079804513855678,-0.916610872833067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7698,95.272044275,0.7053367746468614,-0.9131463525302096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7698,95.2852668,0.707271869823493,-0.9141063072834481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
7698,95.303944625,0.7085110422026959,-0.9097919639979806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7715,95.51489905,1.7969807096075008,-0.3320897593241559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7715,95.5199207,1.7861873317280257,-0.30392206317920367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7743,95.8334444,0.23669539772046141,-0.562534711825169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
7751,95.935761025,1.3583594154207643,0.1457196815699366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
7834,96.736552325,-3.739165617480904,-1.6677397121927744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
7834,96.7465953,-3.752799131339866,-1.650801682475952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7834,96.75893165,-3.750297587185441,-1.6495298623779064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
7848,96.905232175,-1.7084588148338087,-0.04537494261083945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
7848,96.90661645,-1.668475400465502,-0.016425769916811453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7848,96.919414875,-1.673793283763099,-0.01724623510207207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
7864,97.12454275,-1.2757063414976728,0.09328937814267639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
7864,97.126400075,-1.2700774004393494,0.11063951151932504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
7865,97.13566385,-1.440667966647956,0.1111629435142963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
7865,97.1365931,-1.388782714790456,0.13091760676527017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
7865,97.139340475,-1.3959347655685217,0.1335240642432411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
7865,97.146217375,-1.3971098450384145,0.1367034160748179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
7865,97.1517094,-1.3977801820352704,0.13385391663197063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
7865,97.165862025,-1.396603222860889,0.13533012511262768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
7865,97.1791034,-1.3974915651524138,0.13384492005231427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
7865,97.180505625,-1.391743646470348,0.144134244986862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
7865,97.180979725,-1.3869284058994862,0.1489823042422593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
7865,97.182400175,-1.396040716559943,0.142974052461313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.461578369140625
7865,97.18287425,-1.392536499126177,0.1439064682126109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.71563720703125
7866,97.19836825,-1.2949032177919324,0.198536449891183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
7866,97.2098105,-1.2173498655729353,0.22998079378121924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
7866,97.21348825,-1.2302050109002942,0.2303187881659849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
7866,97.22127655,-1.224750348075474,0.22933999178520337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
7866,97.222205675,-1.223135894985502,0.23110459137914177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7866,97.22542825,-1.2163285158223738,0.23038362582671862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
