track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
81433,794.466958525,0.2978304673389135,-1.4839656714751706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
81433,794.468797875,0.29756527573385994,-1.4821757058572504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
81433,794.470182175,0.29291505602348933,-1.5007198404475488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
81433,794.4711113,0.28852224589365133,-1.4779029951087304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
81433,794.4724956,0.2999727828896833,-1.4780352519661768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
81433,794.474334875,0.2917610520783789,-1.4738044718275876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
81433,794.4761741,0.29526743017772444,-1.4857466286804786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
81433,794.47801345,0.2961671189243344,-1.483168906658232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
81433,794.4798529,0.2943921128499643,-1.482432291696333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
81433,794.483075475,0.2999167344158037,-1.481352555368208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
81433,794.487641475,0.2928313768372242,-1.4828362406547508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
81433,794.489025775,0.29553749247892086,-1.4800444132783643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
81433,794.490409975,0.2900231431201635,-1.4651368265679636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
81433,794.491794125,0.3013885360926566,-1.4719642615873487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
81433,794.493178425,0.2963918992852081,-1.4787541053171092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
81433,794.4991256,0.3005176683152232,-1.4765526100650732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
81433,794.500964875,0.2999704943109635,-1.4696241005597799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
81433,794.5028043,0.319073430127886,-1.4748223182198779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
81433,794.504188525,0.30481240752841154,-1.483200254043276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
81433,794.5192582,0.3111353688764719,-1.4831730996682224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
81433,794.521552075,0.3157777700740014,-1.4700733683038667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
81433,794.52293625,0.31232416301284827,-1.483763065379243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
81433,794.524320425,0.28967738566909823,-1.4971183755835593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
81433,794.525704725,0.30097162354879037,-1.4928973553874316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
81433,794.527544075,0.29464086183004035,-1.4951377241207322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
81433,794.529383525,0.3032582445291969,-1.4921097639966112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
81433,794.530767725,0.29644943114654765,-1.4885592940097165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
81433,794.5321519,0.2981347521202253,-1.4901979230912938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
81433,794.53444565,0.2992194139789826,-1.4806863080929638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
81433,794.53582995,0.304905131768612,-1.4799484111944383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
81433,794.5376693,0.29781307254930656,-1.4822475199840084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
81433,794.5390535,0.29171067989993726,-1.4833694621145845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
81433,794.540437675,0.2943395799039331,-1.4663218852264792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
81433,794.54182195,0.2977703721143545,-1.4793582435735644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
81433,794.544569575,0.29160973373519583,-1.4849349587464598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
81433,794.545498825,0.2956258774498261,-1.4817142252415085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
81433,794.546883025,0.2978029831918622,-1.4825789591403709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
81433,794.5482672,0.2940144944741446,-1.4798049113130958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
81433,794.55010655,0.2936829819841123,-1.475609562155571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
81433,794.55149085,0.2906157456300805,-1.483275290822236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
81433,794.5533302,0.2955614608941058,-1.4815409525323824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
81433,794.55516955,0.2913911423424042,-1.476612485747651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
81433,794.558847175,0.2919931747677703,-1.4872205178932565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
81433,794.5602315,0.2990155441395823,-1.4812443949921044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
81433,794.562070925,0.30769166730303854,-1.488776420106206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
81433,794.56345515,0.2963730029659901,-1.4812367046474217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
81433,794.56529435,0.30445073724707733,-1.4792321391448728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
81433,794.567133725,0.30221392093797844,-1.4761040018649803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
81433,794.568973075,0.29764664799523627,-1.4806735635394577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
81433,794.570812425,0.2987566515796248,-1.4806076456071386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
81433,794.57265165,0.28620449701917894,-1.476432694451455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
81433,794.57403585,0.295589988732614,-1.4736257241718453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
81433,794.5758753,0.29798114479028703,-1.4762695473330758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
81433,794.57864295,0.29688025984852734,-1.4774821816144674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
81433,794.581865425,0.29724877792788723,-1.4754591042461767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
81433,794.583704875,0.30756217515763773,-1.4740503273664207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
81433,794.585089175,0.30035605962280704,-1.4801724586776464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
81433,794.586473475,0.2928294543658138,-1.4842047890889647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
81433,794.587857675,0.29606890123833307,-1.486110459372368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
81433,794.5896969,0.2921735154799537,-1.4812005961842185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
81433,794.59153625,0.3042804489959828,-1.4847350443859277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
81433,794.5924655,0.298050871534136,-1.4783674418873436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
81433,794.594304925,0.29878389763451435,-1.4771772562473677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
81433,794.59568915,0.2953986071104089,-1.476699332598618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
81433,794.59752835,0.29273090685680575,-1.484358689243545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
81433,794.601679275,0.2796243821208818,-1.4776331522475095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
81433,794.60215335,0.2834707502570615,-1.4764241067766355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
81639,796.096307275,-2.8246849065834927,-6.4930486468291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
81639,796.098146525,-2.7872988345759317,-6.514660942532183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
81639,796.099985875,-2.7828258976840328,-6.509161497984487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
81639,796.102280375,-2.7821277714438994,-6.5037130665070455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
81639,796.105029275,-2.7841008793313873,-6.507901640588169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
81639,796.107323675,-2.783814282674368,-6.503142271695733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
81639,796.109163025,-2.784909857632017,-6.505450407601104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
81639,796.111457525,-2.7897866154671855,-6.502764909554229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
81639,796.113296875,-2.7821291997928523,-6.503575315999795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
81639,796.1155913,-2.7876410954573694,-6.503584068433105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
81639,796.131116775,-2.7877232366257028,-6.50475815900523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
81639,796.1347746,-2.7911392705903952,-6.506712095788999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
81639,796.1370691,-2.791831867100425,-6.511544688606963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
81639,796.1393635,-2.7941810736919694,-6.506874565425239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
81639,796.1416579,-2.7926429878224748,-6.506142692838311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
81639,796.144407575,-2.79158139725278,-6.503267497497475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
81639,796.1467019,-2.7924294685256505,-6.508780034053804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
81639,796.148541225,-2.793793824000877,-6.51132745233146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
81872,797.84507835,-2.625606113930892,-4.46647165333295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
81872,797.849684375,-2.60155228280885,-4.455139281726338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
81872,797.85747145,-2.6017293091889906,-4.457088933769277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
81872,797.86523915,-2.6010488160346434,-4.463537597103403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
81896,798.055584925,-3.158734494081631,-4.613311207703455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
81896,798.05651415,-3.112889025586759,-4.617863616071377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
81930,798.340607075,-2.0307088043262365,-3.9380474998106805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
81930,798.343810825,-2.0773598510459537,-3.9613551392813666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
81951,798.540928175,-3.0105528953129665,-4.419282642885524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
81951,798.545040275,-3.0526172406466037,-4.441573125206401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
81951,798.54687975,-3.044813889589839,-4.445667052167876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
81951,798.549628475,-3.041951346612637,-4.446701433324013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
81951,798.551922825,-3.038533664552999,-4.450828044696665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
81951,798.5615227,-3.032599966894268,-4.463439910028188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
