track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15335,581.874398525,-1.3717819699093747,-4.655150805411853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
15335,581.8930593,-1.3703411679074216,-4.65034508647708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
15335,581.903085475,-1.3699185726671028,-4.649357031003728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
15335,581.91174835,-1.3713463924722151,-4.6528012631369355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15335,581.92631935,-1.3701492367264183,-4.650088964591541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
15335,581.941345025,-1.3728656856882901,-4.652291680626309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
15335,581.953643325,-1.3740418026730465,-4.653291833237947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
15335,581.962304925,-1.3734944943648335,-4.6528136960606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
15335,581.973239925,-1.373025188957649,-4.648521862570443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
15335,582.021945925,-1.3718069760638396,-4.651472643749201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
15335,582.082495,-1.3739787961099086,-4.650593346889043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15335,582.117115225,-1.3733124265064773,-4.651846691609668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
15335,582.12759505,-1.3753092465748367,-4.647622924537635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
15335,582.140802325,-1.375522088409924,-4.652173125888345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15335,582.153101175,-1.3722105466841674,-4.6538285153401375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
15335,582.16449145,-1.374480029058277,-4.651639654309585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
15335,582.17360735,-1.3758137937226367,-4.650128478760602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
15335,582.183177725,-1.3720651975630738,-4.645691564665449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
15335,582.20322,-1.3741362180199364,-4.650389983759912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15335,582.21597325,-1.3723022458647052,-4.650110839508423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15335,582.233725425,-1.373132372789171,-4.647150799237094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
15335,582.247842025,-1.3723352597520617,-4.648710107053895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
15335,582.2619582,-1.370079845920965,-4.644666576783426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
15335,582.287913,-1.3693351132103682,-4.6470241389710125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
15335,582.295665775,-1.3676607052131715,-4.647197753478903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15335,582.307508425,-1.3724737972064216,-4.649004815252416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
15335,582.31935225,-1.369663488429034,-4.649680822368116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
15335,582.336649125,-1.3713439388493809,-4.647631530405613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
15335,582.366239625,-1.366606591459562,-4.652535033802803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15335,582.390835975,-1.3662444026656186,-4.651639330754983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15335,582.419975925,-1.3644879939296315,-4.650914037807011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15335,582.43409245,-1.3651885309848724,-4.652195647914433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15335,582.460052025,-1.3650429865385412,-4.644886962632478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15335,582.4901009,-1.3664871027399257,-4.6483049129531935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15335,582.503308075,-1.3607703791294035,-4.6452744991348345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
15335,582.53199145,-1.3720392877284637,-4.643729272030621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
15335,582.554742925,-1.3664007014555315,-4.647587340824845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
15335,582.5979886,-1.368525225359022,-4.643988817917186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
15347,582.76312745,0.5206343234639372,-3.485478871250594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
15347,582.764056575,0.4841621695281651,-3.5080784564420444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
15347,582.76589595,0.49402626239289404,-3.5003253925603173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
15347,582.76728025,0.4887029226478592,-3.5029243243500927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
15347,582.772756875,0.4880561940844687,-3.5037191302582955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
15347,582.7759603,0.4894560841861596,-3.5060262652799348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15347,582.7791642,0.4871710194984471,-3.5042728717727427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
15347,582.7855518,0.4849048329367973,-3.5061260700089933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
15347,582.7901208,0.4845498096861194,-3.507802791230084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
15347,582.801510975,0.4849345630690603,-3.506075063003126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
15347,582.822461275,0.4846344898173197,-3.5048046955625805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
15347,582.83703295,0.48283242681630106,-3.5081733783971925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15347,582.850695375,0.48555886720777625,-3.507984505150704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
15347,582.873901225,0.48911805302745115,-3.503508974165623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
15347,582.8948341,0.48300422864416936,-3.5027219196539896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
15347,582.916703975,0.4856794238866135,-3.5011175739004012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
15347,582.9276396,0.4883351245829447,-3.51039624205986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
15347,582.9299328,0.48602536511559435,-3.5099605549435173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.818817138671875
15347,582.93086195,0.47073467296418514,-3.515892213938433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
15347,582.9317911,0.4756965196109742,-3.5134634543093566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
15347,582.93453925,0.47407959451119636,-3.516467348376073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
15347,582.935468375,0.47839194186917167,-3.5162983848183313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
15347,582.973291625,0.47523536843060893,-3.515507631674188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
15347,582.984680375,0.4796091965237653,-3.5147105186370786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
15347,582.996070575,0.4738065415549712,-3.51186120832247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
15347,583.015662275,0.4695222824517123,-3.52580056373482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
15347,583.0179567,0.47110557091447847,-3.525740401598001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
15347,583.0247973,0.4703922286006631,-3.524176223238068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15347,583.075355025,0.4737867781357351,-3.5231654261456433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
15347,583.088108175,0.46917671348623485,-3.5259492640333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
15347,583.10043055,0.4780132429667477,-3.5240355250671227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
15347,583.104543225,0.47086886443201253,-3.5268571376040776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
15347,583.107766025,0.4651923506964504,-3.5317624049825884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
15347,583.1082401,0.4663427595014387,-3.5300456692525772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.73394775390625
15347,583.111953225,0.4693390363123264,-3.5261454800673406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
15347,583.11290045,0.469222965784345,-3.5313039028625024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
15347,583.11337455,0.45439870432247315,-3.5300197293408555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
15347,583.114758175,0.46600773116733396,-3.524530209086089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
15348,583.123564775,0.4965917866959607,-3.3603277581908992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
15348,583.12494905,0.548639869412406,-3.344623196120313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
15348,583.126806375,0.543829438424594,-3.333838125108772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
15348,583.127735625,0.550896576972279,-3.340395699277787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
15348,583.12866475,0.5467504893894817,-3.3397205588642747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
15362,583.267208675,2.784604823019492,-2.189321701380253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
15362,583.267682725,2.837664596342109,-2.1667017606533685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
15362,583.275489625,2.82892882967686,-2.1618849091287307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
15362,583.2778202,2.8310093348632606,-2.1623007966333345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,275,188522114.3473571,0.86248779296875
15362,583.278294375,2.829001253751255,-2.1564983857802837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.75091552734375
15362,583.27876845,2.828841085230536,-2.162291830518418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.77972412109375
15362,583.279715775,2.8346545129298835,-2.160735702648099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,398,188522114.3473571,0.81329345703125
15362,583.281136125,2.8319841761017983,-2.1649540009909116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.73126220703125
15362,583.282538375,2.8273871729247864,-2.163608407806372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
15362,583.283012475,2.8206179406642584,-2.1681797029872296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
15362,583.287599775,2.8212383750721686,-2.1606847506807365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
15362,583.29311385,2.8238801169454724,-2.165253396831918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
15362,583.29358795,2.8266211814113347,-2.166683835099961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
15362,583.297283875,2.8252758018267965,-2.1685413851933157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
15362,583.3078011,2.8240276939198248,-2.1655770419879974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
15362,583.3110057,2.823417165336266,-2.1657019015804226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
15362,583.31375515,2.8260342612612415,-2.1657985080168296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
15362,583.31695955,2.819605983708378,-2.166700882281439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
