track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9407,98.65509115,0.22955073467442433,2.105390668331038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
9407,98.659203275,0.23087193224377464,2.1050702094102416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
9407,98.660587575,0.23890112541341244,2.111908631066198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
9407,98.66197185,0.24095791269117883,2.1089836800281727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9407,98.667918925,0.23324994162153254,2.105461902699481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
9407,98.67112225,0.21659792738624775,2.089059174374457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
9407,98.67341655,0.21565952983525868,2.090877185531172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
9407,98.6752559,0.22394796348921406,2.1037055118200305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
9407,98.67709525,0.22426383879034872,2.102930914816028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
9407,98.6789346,0.2269763266169958,2.100664410978376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
9407,98.680773825,0.23247571633019914,2.1087104986181675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
9407,98.683541475,0.22351206289527797,2.111682587380084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
9407,98.684925775,0.21641681744068686,2.110965515969019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
9407,98.68631005,0.2132653158022704,2.113473542140587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
9407,98.692256475,0.21289956248595726,2.1154187021212945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
9407,98.699117125,0.21631438784769122,2.1156669687914547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
9407,98.70322935,0.21803543279029133,2.1096431956365778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
9407,98.70870535,0.22198509103486655,2.11473240453395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
9443,99.030483475,1.525344830425772,3.230258465920049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
9474,99.263619475,1.4643051977643562,3.3459166455717573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
9474,99.276901725,1.5211176322498525,3.3151948189830125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
9474,99.278741075,1.5250656425218934,3.319011841654628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
9474,99.28241825,1.5221318535371124,3.314800360991931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
9478,99.33774645,2.421072448009293,3.3095434136331083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
9478,99.346909325,2.3615424850998123,3.2754886594582535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
9478,99.348747275,2.366384727487412,3.2754417964678555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
9478,99.35789335,2.36787029883865,3.2673699457832037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
9478,99.361095475,2.363163554510878,3.260097173373998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
9479,99.385067825,2.3833252219042937,3.4569669862629393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
9479,99.385997025,2.366839085602228,3.432747600178435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
9479,99.38878275,2.3628017198484845,3.4327625843059475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
9550,99.927293475,-1.0094712271818347,2.119109903097885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
9550,99.9332427,-0.9921928997164662,2.1801967013634607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
9550,99.935537175,-0.9914384502587568,2.172259048782262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
9550,99.9410526,-0.9915665325237847,2.17188017901616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
9588,100.2548613,0.21288842518243492,3.40545517231581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
9588,100.25579055,0.18574221852403797,3.3831952481565475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
9588,100.25673785,0.19115130071331682,3.3838777556865605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
9588,100.257667,0.19571533287190204,3.3833498383198646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
9588,100.258596125,0.2000538706379497,3.38904631663987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
9588,100.262707075,0.19606889155052243,3.4021362642734467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
9588,100.266362725,0.196086158406588,3.4084554112964325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
9781,101.694162475,3.335848548750757,1.808362949100787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
9781,101.704238675,3.3324009482927517,1.7400596923935103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
9781,101.707006325,3.332329408991292,1.7393156555316223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
9781,101.71115655,3.330875331845445,1.739426354982801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
9798,101.87984275,3.40153585317561,2.2049240686327867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
9799,101.92827055,1.7844901966407583,1.3322805497169443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
9799,101.92965485,1.8013186678605415,1.4498247639494528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9799,101.932875675,1.8029577912583938,1.4434859272795308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
9799,101.934259975,1.805465200887503,1.4499977986174215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9811,102.04573635,1.5647120423558714,1.6245776600116184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
9811,102.050321125,1.5976022908224128,1.5911258859121908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
9811,102.05397735,1.5961396992334094,1.5928111520003754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
9811,102.058146525,1.5949435993384438,1.5930384713547172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
9811,102.0636406,1.5944506061303403,1.5923475350888052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
9812,102.079268325,1.8172107904391448,1.7459500452807069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
9812,102.08019755,1.799209292557437,1.7252287284238548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
9812,102.082983275,1.803338558891543,1.7361581780456923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
9812,102.0839125,1.8070135955748121,1.73936377524224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
9812,102.084841625,1.809535525602306,1.7379836606885557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
9836,102.270343475,3.4474005539741035,3.057953389957028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.3055419921875
9836,102.27081755,3.4507477116549095,3.00531285602939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
9836,102.272237875,3.4490704289400655,3.012092390951538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
9836,102.2731851,3.449541083236941,3.0075062765750693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
9836,102.275078675,3.4611032597506126,3.0127953024355714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
9836,102.281042525,3.459069525619753,3.0178759055465716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
9852,102.4013839,3.525113637986545,2.9230412086321698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,350,188522114.3473571,0.727264404296875
9852,102.402804325,3.452978705307253,2.887162552868004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.8609619140625
9852,102.4042067,3.4559791264498316,2.8837571023934148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
9852,102.405627125,3.450563141342409,2.8815869668184044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.80108642578125
9852,102.406574425,3.453835803695925,2.8819523659113626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.721343994140625
9852,102.407048625,3.4515552067720967,2.882459818272151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.550079345703125
9852,102.408468975,3.4449452824556905,2.8827758705115527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
9852,102.415341825,3.4461648380523964,2.8792009803765066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.20599365234375
9852,102.415815925,3.4460331484878743,2.8771497168868665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8148193359375
9852,102.4213248,3.4466280214751643,2.874527414572175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.8623046875
9852,102.4286708,3.4452501528046864,2.873957260683271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.7724609375
9852,102.429144975,3.4447836549682735,2.8714838353401086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.4669189453125
9873,102.575737925,3.4166466956681303,2.8448144552875503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.600799560546875
9873,102.58262865,3.3624682592671893,2.843056863042902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.408935546875
9891,102.729532375,2.8140977388146884,2.5437816203149297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
9891,102.7364124,2.846420194229232,2.5329593911129624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
9891,102.738251075,2.845837808765484,2.530673709831788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
9891,102.74145505,2.8367850376554022,2.5291333227651633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
9891,102.744658175,2.831484024254195,2.527755673759072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
9891,102.74967995,2.826127584843141,2.527655081654477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
9891,102.768833875,2.814620321462659,2.5202179295214058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
9891,102.780693175,2.808832796748083,2.5177441439721067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9916,103.00725125,3.3630277555093473,3.5451880305093795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.70953369140625
9916,103.007725325,3.3233565819568427,3.489251410646086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.8182373046875
9916,103.0081994,3.3169746603576917,3.4936005684211624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
9916,103.0086735,3.309508992412878,3.4921370858622267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
9916,103.009147575,3.3044381974942145,3.498172632763997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
9916,103.00962165,3.298930677750532,3.493371937083681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.308990478515625
9916,103.010550875,3.2941487134371346,3.491308118699209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
9916,103.01102495,3.2950099315123276,3.4890181162092815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.57391357421875
9916,103.012409175,3.2893150583877335,3.491636469415514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
9916,103.0220474,3.277979474751745,3.4869622750929623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
9916,103.02297655,3.271726953730366,3.491445905388765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
9916,103.02345065,3.266952643181521,3.4957292428329367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
9916,103.023924725,3.267353662261379,3.4870155710549784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
