track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6920,136.8401624,3.1780492705926555,-4.00655208931528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6920,136.8415467,3.1773399138450205,-4.007654182778395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
6920,136.842931,3.176749246078096,-4.0082203509889105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
6920,136.844315275,3.1811434293959695,-4.004789424484739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6920,136.8466084,3.179082650650848,-4.0038817706191505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
6920,136.84799255,3.180860720713918,-4.013004365788875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6920,136.849376875,3.183024764932462,-4.008671419151639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
6920,136.85076115,3.1849965484326206,-4.001997352982405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
6920,136.852145375,3.18484397891337,-4.008046351884732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6920,136.8530746,3.185882357846066,-4.006241969605632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
6920,136.854458775,3.1924862580242865,-4.007673768912541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6920,136.855842975,3.1881206575732266,-4.006193526013991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
6920,136.8567721,3.1887882723087415,-4.003486793819634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
6920,136.8581564,3.1885144502925464,-4.005120674380249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
6920,136.8595407,3.180401431493718,-4.003759468325562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6920,136.860925,3.1878271393560746,-4.005931617960018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
6920,136.8623093,3.190631369150585,-4.001902693427967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
6920,136.863693475,3.1910610079018,-4.0039631609002715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.0400390625
6920,136.86507765,3.1903765597072162,-4.001420247089037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
6920,136.86646195,3.1904506869150606,-4.005616200415432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6920,136.86784625,3.1901593478116665,-4.006474019073566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6920,136.869230625,3.194805905428854,-4.004717854565531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
6920,136.8701598,3.188009402825291,-4.013502473696655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
6920,136.87154395,3.194395022863139,-4.005574794402904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
6920,136.8724731,3.2012022067724355,-4.009315077539537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
6920,136.87340225,3.1980484471628445,-4.010275783139189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
6920,136.874786525,3.1926466893741465,-4.015193214813061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
6920,136.876170925,3.190086844318815,-4.009204884839424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6920,136.877555225,3.1887511447686503,-4.006584419696915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
6920,136.8816665,3.1880412753177683,-4.007526613226813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
6920,136.882595725,3.194686191041649,-4.010333687182424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
6920,136.883980025,3.190653714330216,-4.012786647427873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
6920,136.885364225,3.19079752534157,-4.004111183624803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
6920,136.886748525,3.19072109100482,-4.003829188872411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
6920,136.8881327,3.189770981136249,-3.999592573815685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6920,136.889516875,3.1895142916619674,-4.004227540749838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
6920,136.8909012,3.185562094383119,-3.9960665483466937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
6920,136.892285475,3.185439090156033,-3.999960914671162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6920,136.89732245,3.1807648042250474,-3.999619923464974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
6920,136.900978975,3.186726681563312,-3.9967886124250676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
6920,136.902363275,3.1842270356227558,-4.00456084137673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
6920,136.9032924,3.1889915985925246,-3.9992399674649053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
6920,136.904676575,3.183974319616485,-4.001297676167144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
6920,136.906060775,3.1849577546248304,-3.9982469681759545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
6920,136.907900225,3.1866656708766623,-3.9994895645663817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
6920,136.909284525,3.181683596928499,-4.006265602164039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
6920,136.9106688,3.183970388843991,-4.0031106645386325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
6920,136.912053025,3.1805844635536675,-3.9955241350023667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6920,136.918000175,3.174483346552126,-3.9942583755920382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6920,136.91983945,3.181474673318901,-3.9987117812658926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
6920,136.9212236,3.1798413542826416,-4.007882405078436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6920,136.9226079,3.185503048618579,-4.00780774705579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
6920,136.928555075,3.1839666717633057,-4.000155507153421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
6920,136.932211525,3.1904016388281238,-4.001028016828806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6920,136.9335958,3.1869943513547665,-4.001619087354575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
6920,136.9349801,3.186598465126942,-4.008551545845919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
6920,136.9363643,3.1874213838228247,-4.0143115862502325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
6920,136.937748475,3.188240713667388,-4.011653395493745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
6920,136.939132775,3.188639291569404,-4.009579073017227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
6920,136.940517075,3.1880658418782413,-4.0087097370607285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
6920,136.9423565,3.1815631990559754,-3.993056776829528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
6920,136.94328565,3.184776046840001,-4.0077664200945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
6920,136.945124875,3.1795204071915637,-4.004149824751877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.0
6920,136.9465091,3.1813207366862,-4.005116969520143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
6920,136.947893375,3.1821814239261914,-4.000374904104705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6920,136.949277675,3.1785816619712346,-4.004258455054103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
6920,136.950661975,3.1811045928212556,-4.0068477617256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.04766845703125
6920,136.95204615,3.177592074523932,-3.9999990801443435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
6920,136.95343035,3.17932460010316,-4.010947975317776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
6920,136.954814525,3.175600466807668,-4.004305134888836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
6920,136.956654,3.176383096138727,-4.005590645099997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6920,136.958038275,3.176850631520605,-3.996844319416404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
6920,136.959422575,3.1851401456807618,-4.012072444262047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
6920,136.960806775,3.1871079131602023,-4.007847267452447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
6920,136.96219095,3.1819381073604296,-4.004854701555851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
6920,136.96357525,3.1829816131827795,-4.005091853615089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
6920,136.96495955,3.180991714501139,-4.003194923666825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
6920,136.965888775,3.1836317535266137,-4.001901063760799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.0732421875
6920,136.9672731,3.182757308975627,-3.99248495654032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
6920,136.968657275,3.180421340958049,-3.9977197341823736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
6920,136.97004145,3.178996646091515,-3.9999412673831225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6920,136.9709706,3.1804770537587554,-3.992659065272681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6920,136.971899825,3.1869737151383535,-3.988069898903678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
6920,136.973284125,3.18564809879964,-3.994350526209725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
6920,136.974668425,3.1805523346738642,-3.9903172254712196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
6920,136.976052725,3.189799307258709,-3.9959555921205694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6920,136.97698185,3.188081778088777,-3.9982736036711697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
6920,136.977910975,3.1821750581524544,-3.99896416771438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
6920,136.979295175,3.1838605439050243,-3.9971581741142796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
6920,136.981134625,3.18353421332275,-3.9962853835798122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
6920,136.982518825,3.1824740021278863,-3.993330403092065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
6920,136.9839031,3.1803614410689285,-3.9932713087920404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
6920,136.98483225,3.182168521096805,-3.996624012618591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6920,136.985761375,3.178309207139895,-3.999638990688679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
6920,136.9866905,3.181170773235888,-4.001644386272483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
6920,136.988074825,3.1817529815063534,-4.00073795324063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
6920,136.98900405,3.1763412688783816,-3.999634693982285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.421905517578125
6920,136.990388325,3.171789218012503,-4.00012403113099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6920,136.990862425,3.178459939323751,-4.00357365271777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6920,136.991791675,3.1816392911859297,-4.004422938668185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
6920,136.99364895,3.1802758635361834,-4.007332252680523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
