track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2272,73.0360405,3.174775521491555,0.255541756495181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
2272,73.036969675,3.177104989309036,0.25432797480552954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2272,73.0378989,3.178064809931741,0.24721637202518687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
2272,73.038828125,3.1776094816121487,0.2486715354764013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
2272,73.0397573,3.179556423767337,0.2479398642994964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
2272,73.040686425,3.1848897734207546,0.25290923072310834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
2272,73.0411605,3.1812806548840236,0.2546184043786068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
2272,73.041634575,3.1811157867144555,0.2518261253916654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
2272,73.04210875,3.1787256927148095,0.25312327503556575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
2272,73.043493075,3.1842912200145164,0.2531942528330716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
2272,73.044877325,3.1860687347400294,0.2558270531346221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2272,73.045806575,3.1922495880775785,0.25433192379158104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
2272,73.04628065,3.1973021272832183,0.2524146996704873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
2272,73.046754825,3.1985960788588894,0.25230826042717613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
2272,73.047228925,3.200712283797476,0.24924007803410542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.494384765625
2272,73.04815805,3.19180645502814,0.24454699935789162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
2272,73.0490872,3.195678494712954,0.2542758932864378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
2272,73.050016425,3.1921091832005275,0.24975418929929785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
2272,73.05140065,3.195915707803677,0.24837239606352277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
2272,73.05232975,3.2017244175590114,0.2472899192196949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
2272,73.052803925,3.20048462886177,0.24811428441688246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2272,73.053278,3.197927689203042,0.2392767050683187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
2272,73.055571875,3.2012665624665306,0.2325422810800022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
2272,73.0578662,3.2055616125649076,0.23972863952520113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
2272,73.058795425,3.2101107764823635,0.2382682940948225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
2272,73.05972465,3.2131124611848048,0.23363278382947392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
2272,73.060653875,3.2120954019742456,0.23407081474665584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
2272,73.061583025,3.2125469584092676,0.23934563160399983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2272,73.06251225,3.215234305848904,0.23902926815298392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
2272,73.06389645,3.2094285625012597,0.24393902770593448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
2272,73.0648256,3.2068803751738306,0.2410733539807897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
2272,73.065754725,3.20800868930574,0.24361247141529094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
2272,73.066683975,3.2144586343520776,0.23578056838488823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
2272,73.0676132,3.2113538065758203,0.23071833682229254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
2272,73.068542325,3.2051753153648828,0.22753634815101295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2272,73.069471575,3.204983347481338,0.23425370641786447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
2272,73.0704008,3.200509677987185,0.24437047893315286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
2272,73.071330025,3.2016097022911403,0.2387406451547385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
2272,73.0722592,3.2082847755002954,0.2368858355872864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
2272,73.073188325,3.2012613808240014,0.24360746641519523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
2272,73.07411745,3.2010214759672757,0.24036803780723817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
2272,73.0750467,3.2007961097122952,0.2476998493249544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
2272,73.07597595,3.201699716868008,0.2451236653716487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.44134521484375
2272,73.07690505,3.2006649695535545,0.24874889732240585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.268341064453125
2272,73.077834275,3.198810312554617,0.24412500213024801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
2272,73.07876355,3.198879013687954,0.2366168050629947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2272,73.079237625,3.1966933752381985,0.23963370554328967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.785247802734375
2272,73.08016685,3.198619498235525,0.24476032295204586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
2272,73.080640925,3.2042417882855982,0.2348210469062343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2272,73.081570075,3.208737796690982,0.23944559510877078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
2272,73.082954375,3.2082476417938137,0.24216515689065193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
2272,73.0838835,3.2048759194422636,0.24357828560711192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
2272,73.084812625,3.204726505346731,0.2423728230149784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.4486083984375
2272,73.085741875,3.201161112263809,0.23762038161444946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
2272,73.08621595,3.2021647498875514,0.24311011541821184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
2272,73.0871452,3.1972543921995142,0.24555580639339186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2272,73.088529475,3.199113187271939,0.24112917072271842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
2272,73.089458625,3.193933957519094,0.24133959548449757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
2272,73.090387775,3.1943993382793727,0.24054405713725607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
2272,73.091317,3.1931126011802884,0.24342468455577765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
2272,73.0927013,3.1920924290171047,0.24846285598254447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2272,73.093630525,3.193841873558645,0.24777074183343323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
2272,73.09455965,3.1975238681985623,0.24801816008637195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.22314453125
2272,73.095488875,3.1968789891197416,0.25028832002422646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2272,73.095962975,3.1997336949523096,0.2498799704692021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2272,73.096437075,3.1996750097101345,0.24634156716605302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.552734375
2272,73.0973662,3.201591776095083,0.24525963352081276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.347900390625
2272,73.098295325,3.2024169043184596,0.24442711394379385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
2272,73.099224575,3.2013745947866847,0.24882522181676264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.25177001953125
2272,73.100153725,3.203149930480044,0.2447567343251458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.274658203125
2272,73.10108295,3.2018608497025296,0.24450688687012792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.373443603515625
2272,73.102012175,3.2045475928610863,0.2381980977818828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
2272,73.1029414,3.1984110511570827,0.24091180005145668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
2272,73.10387055,3.1981841101510278,0.24443763621879452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.441741943359375
2272,73.104799775,3.1989311987300315,0.24403159379267642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.35455322265625
2272,73.105728925,3.198538016345974,0.2418326008927786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2272,73.106203,3.19550663205762,0.2392127888524543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
2272,73.1066771,3.1961882421044825,0.24170653879238238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
2272,73.107606325,3.193654135642654,0.24472487376762264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
2272,73.108535475,3.1956726353434597,0.24273753862261646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.47607421875
2272,73.109464675,3.1956343846220485,0.23935042924189515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
2272,73.110393925,3.1910661778404448,0.23674184153247843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
2272,73.111323175,3.1931439670645045,0.24058452944352438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
2272,73.11270745,3.1917712253652857,0.24143720281483452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
2272,73.1136366,3.19386078832604,0.24136574898601817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2272,73.11456575,3.1958457065609527,0.2442064350354772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.50067138671875
2272,73.115494875,3.197816324286282,0.24554470413565743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
2272,73.1164241,3.1987001012023097,0.24547999471449117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
2272,73.117353275,3.2003212804455714,0.24561721397851755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
2272,73.118282475,3.199826730934573,0.24323917444203905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
2272,73.1192116,3.2011668981874175,0.24376604208349367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
2272,73.12014085,3.196599387234121,0.25578235677217764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
2272,73.120615025,3.2004383947364166,0.2510489646470143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.3692626953125
2272,73.121544175,3.2016260168397612,0.24693390119047587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.44134521484375
2272,73.1224733,3.2000703711263454,0.24415458594199665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
2272,73.1229474,3.2005918738063865,0.24435996305916632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.453948974609375
2272,73.123876625,3.2021663977376735,0.24868078211377595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
2272,73.124805775,3.2012453955679345,0.2474455709922073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.327850341796875
2272,73.125735,3.1978400733023093,0.2424554953143346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
2272,73.1266823,3.1993695532222195,0.23938578087590942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
