track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12822,136.912206425,-0.30927408279967866,3.2021847255560516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12822,136.915881575,-0.3153312849743461,3.204960970802448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
12823,136.953984725,0.07460812158916523,3.4284966025198105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
12824,136.987028875,0.2427100674693934,3.4109631161640452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12824,136.991614225,0.2425692533438684,3.4143955059664877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
12824,136.9966566,0.24194468057684718,3.4137583966202016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
12824,137.003060875,0.24373319984647002,3.416546018694616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
12824,137.007193775,0.24144617594400417,3.413662815620889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
12824,137.01178165,0.24222680945978176,3.41319311344784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
12824,137.024569875,0.24127165809259427,3.413442387106921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12826,137.081483025,0.43871020665230226,3.683999869830936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.461944580078125
12826,137.0819571,0.50138809194434,3.6558205449585253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
12826,137.0824313,0.5016364378289453,3.6529607854985686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
12826,137.0888329,0.5026289976157114,3.6530064886051106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12826,137.115293725,0.5016336362919579,3.6549810186241523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12826,137.12760895,0.5025716489712411,3.6556350530787447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12826,137.12990325,0.5077630186088907,3.657983063359313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
12826,137.133561625,0.5044316893593638,3.6515186530142976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12838,137.256039625,0.056335648415261536,3.4453054562830387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
12838,137.257878875,0.03675110045302212,3.4047643774707432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
12838,137.26612015,0.03773772756722652,3.395262760180617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
12838,137.26750455,0.040131208987766384,3.398091953199457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
12838,137.26888885,0.03403116019024288,3.4007120032503364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12838,137.2716563,0.0448519242571374,3.401719162721336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12838,137.272585425,0.0336686114145776,3.4052494056822766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
13036,138.790972025,-1.1126515404632016,5.0931001567774725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
13036,138.796922525,-1.119500704588497,5.088073708446476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
13036,138.81202275,-1.1218147548508641,5.083391182856832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
13036,138.817065225,-1.121946426018215,5.083920742121475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
13036,138.82210675,-1.1126681423428384,5.085480770177138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.758148193359375
13036,138.825309525,-1.118794558201084,5.093105965506045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
13036,138.829932775,-1.1182604578898887,5.091935695874219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
13036,138.85411815,-1.1211107508644675,5.092750820437212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
13036,138.8764705,-1.122488930848568,5.091583748945028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
13036,138.880583425,-1.123002267081211,5.0935263514840905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
13036,138.90066095,-1.1226863552509498,5.085737752884093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
13036,138.91710175,-1.121644356971592,5.087203231278712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
13043,139.001189125,-0.15813254093629672,5.7344729092921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
13043,139.009884275,-0.10500220071470251,5.709129327376824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13174,139.97863855,-0.16259601973598492,3.38177219732546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.576019287109375
13174,139.982294325,-0.11941186899238196,3.346570137241106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.60882568359375
13174,139.98324155,-0.12354986953603736,3.3529067950420894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
13174,139.990568925,-0.12293963404233922,3.3535206135573348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
13174,139.991043,-0.11691951079066837,3.3581549154033374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.8748779296875
13174,139.9942632,-0.11680052877109899,3.366091902835183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
13187,140.1061294,0.03223192454751035,3.260558901703878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
13187,140.110735325,0.027307362356952785,3.284587774299055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
13187,140.1139581,0.029334669386768448,3.282068725267808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
13187,140.11672565,0.030073609803341023,3.2819996151378263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
13187,140.123169425,0.031748420600185505,3.2817797603891923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
13187,140.1328134,0.026768977274326446,3.2741358699980783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
13187,140.13649125,0.025693855132610445,3.279308159895626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
13187,140.137875575,0.029238593846767528,3.2811257685587134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
13187,140.1470453,0.027067750375881303,3.2857118281720963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
13187,140.151610475,0.028897303578136562,3.286413457913314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13187,140.15299475,0.024876801891010387,3.282290850555018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
13187,140.15756,0.023380299145717723,3.285202111500328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
13187,140.1648919,0.022639875504902002,3.2924141598709356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
13187,140.1662761,0.026332435278553123,3.2871579649461413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
13187,140.1681149,0.023526307392582043,3.2841279600428197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
13206,140.3606943,0.2774192569350481,3.926630170995848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
13206,140.36344375,0.3111015308605691,3.8972247401883355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
13206,140.36757655,0.3109324514062463,3.9043901884078833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
13206,140.369416,0.30702318633510217,3.9142239655012605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
13206,140.37170975,0.31337256984359374,3.9151523898668095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
13206,140.37400425,0.31491455602083984,3.9199430272358646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
13206,140.376753075,0.3210635490150796,3.9235507178316777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
13206,140.38316005,0.31945482113345736,3.926173978477392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
13206,140.3859096,0.3224242608758966,3.9327450784498614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
13206,140.389113575,0.3291500360966989,3.9328174663215543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
13206,140.3955158,0.32705450402605835,3.9264020794489043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
13206,140.399628575,0.3264062008442041,3.933346543490501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
13206,140.40237815,0.3295173641844827,3.932726359252519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
13206,140.40467265,0.32345801976180666,3.940867332185725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
13206,140.406511975,0.3240741878974649,3.9333021406973576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
13206,140.42204495,0.3266517452428247,3.936408830097159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
13206,140.426612125,0.32598580899558655,3.935424497850481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13206,140.429816725,0.31978210416597375,3.9304820173776296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
13206,140.433930075,0.32531476397024933,3.9253736005413917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
13206,140.437134125,0.32204836386748137,3.9271126445954843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13206,140.449468625,0.328131273987301,3.9168704204374736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
13206,140.4517631,0.32663081631397645,3.9079964395256424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
13206,140.455421475,0.334378814378338,3.9054400610954474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
13206,140.459988675,0.3269849607642938,3.918184079475806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
13206,140.470958625,0.333055181654728,3.90888979860941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
13206,140.482364925,0.336072411958027,3.903393716970047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
13206,140.488296175,0.33900477288967523,3.8988180820608567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13206,140.49286335,0.33540169681689086,3.8998691622293022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
13206,140.500612325,0.34458275148981865,3.901286422914063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
13206,140.5038163,0.340156195247799,3.8953645662205085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
13206,140.511565275,0.3452341859704553,3.894721157910735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
13206,140.51567805,0.34038064602028284,3.8931852264486206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
13206,140.520700375,0.337013391340809,3.8918820769750813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
13206,140.526177125,0.3400746217294122,3.894409677019413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
13206,140.54443065,0.34577916275960935,3.8918953459831838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
13206,140.554906175,0.34271051662720886,3.89080234668074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
13206,140.56492725,0.34575131252564634,3.8906745756477292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
