track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7082,132.848865375,2.4900890226143315,-0.5998744235148583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7082,132.85252255,2.495456887674513,-0.5972057162621363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
7082,132.85390675,2.491991085802251,-0.5964733309719604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
7082,132.856674275,2.4852636627109197,-0.5929120211280383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
7082,132.858058575,2.4889756682095774,-0.5931583711463548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
7082,132.859442775,2.4870948637735038,-0.5955966218447742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
7082,132.860372,2.48895094894798,-0.5989547761665845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7082,132.860846075,2.4864849577559864,-0.6003168795106077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.409698486328125
7082,132.86222965,2.484348391558904,-0.5938534579409533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
7082,132.8627037,2.4833377042476705,-0.5938412813434082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
7082,132.8636509,2.474087106057966,-0.593966378956588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
7082,132.865035225,2.4765563929808176,-0.5917464082353284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7082,132.8664195,2.4710385645621313,-0.5946046845526453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
7082,132.86825895,2.4698030969104288,-0.5927095063549243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
7082,132.86964315,2.4781137047375235,-0.5881979157583507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
7082,132.871027325,2.471627706307287,-0.5793948089782238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.487518310546875
7082,132.871956475,2.477617012886709,-0.5738601347064758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
7082,132.87243055,2.4806744531465736,-0.5781348598510572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
7082,132.872904725,2.4780316370762687,-0.5777898158808092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7082,132.8733788,2.479713534048925,-0.5771963710384559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.460601806640625
7082,132.8747631,2.483893227681585,-0.569597329272274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
7082,132.875237275,2.4810434291864905,-0.5648601526135242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
7082,132.8761845,2.4806409999814427,-0.562946004507893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.73394775390625
7082,132.87711375,2.4848561244829614,-0.560007619387052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
7082,132.877587825,2.4878502834869973,-0.5645213888117601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
7082,132.8780619,2.4855614469045086,-0.5626100607116954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7082,132.8790091,2.486776644661329,-0.5572748250955908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
7082,132.87993825,2.4858150663155034,-0.5494668599034253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
7082,132.880867375,2.495108346338972,-0.5496206683067602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
7115,133.13340275,2.5566950416711838,-0.39496164506736514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
7115,133.13387685,2.4914037568799263,-0.4313268588731641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
7115,133.1370977,2.4964712006314067,-0.4275686741244495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7115,133.1416996,2.4954995698142906,-0.43070252418810295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7115,133.1440109,2.4919044038015796,-0.43619977154109246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
7115,133.144484975,2.4885694489063925,-0.43403671013553097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
7115,133.14495905,2.491719503747686,-0.4362596288571045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
7115,133.148199175,2.4913800262202814,-0.44141747192455305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
7115,133.14867325,2.4886922210445004,-0.43907150646399035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
7115,133.15147695,2.4869012297854742,-0.43508235242712406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
7115,133.157460275,2.4919617521910373,-0.43576462165076174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.54052734375
7117,133.192937625,2.813075708678063,-0.18718563723367648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7118,133.22739205,2.815165802426365,-0.24164121306935335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7118,133.23106895,2.848532657242132,-0.22651225217082885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7131,133.413367975,2.51712908416642,-0.4824825814925442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
7131,133.417478175,2.463473158678121,-0.5142268740678978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.69122314453125
7131,133.419371725,2.471181605993291,-0.5177872867040904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7131,133.423046125,2.4652494833508505,-0.5173143253599158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
7131,133.424466575,2.4672807455331096,-0.5169610783213391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
7131,133.42494065,2.4718767111340534,-0.524805060266267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
7131,133.4304503,2.4701471885222372,-0.5306420965418909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
7136,133.511136275,3.2686745027965993,0.2190075753736719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7143,133.581623275,2.027664012399648,-0.06708347031988962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
7143,133.582552475,2.0994093583101097,-0.0998998330682213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
7143,133.5844098,2.0971943496384102,-0.09946916903292342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
7143,133.589467725,2.090886659106718,-0.09529108676206663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
7143,133.590396975,2.0864558178790564,-0.08622381374257554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
7143,133.591326125,2.083375965425298,-0.09097329474879866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
7154,133.7126211,2.0747864683484276,0.018769275581652197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
7154,133.71722695,2.0775288765253803,-0.055174215361844296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
7154,133.733193525,2.0760770331645717,-0.05753568983294183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7154,133.73730575,2.0713922430497336,-0.04914158580183345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7154,133.75236275,2.074484619637769,-0.05013941889057358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7154,133.766968825,2.0745724553252995,-0.051375399051711235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
7154,133.76789805,2.076107849612409,-0.042677266718425255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7154,133.7743218,2.0743946416308265,-0.048302175007011706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
7154,133.777089425,2.073401917003965,-0.04481725681452258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
7158,133.8346866,2.5948333305293017,0.26868364717397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
7169,133.932758725,2.5801316199844444,0.46073149635665933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
7169,133.939181075,2.6302377155461554,0.44331381528461916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
7169,133.947878075,2.6281980487529344,0.4459889312310147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
7169,133.9515359,2.628978352649724,0.4485577911305653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7169,133.9561417,2.63115760068057,0.4489079620924743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7169,133.959364525,2.62227169372875,0.4475968720431203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
7169,133.974894475,2.619967695784666,0.4440264618823367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7169,133.977188975,2.623653004511808,0.44351184389667614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7169,133.981775425,2.6230846268350043,0.44183686826993557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7169,133.984523775,2.625737989866285,0.44601251519272117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
7169,133.991817525,2.624451930341146,0.43759457090438714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7169,133.997293475,2.618371492108724,0.44020213913908596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
7169,134.004153475,2.6211494399989372,0.4366354460079835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7277,134.874073775,2.573587327193101,-2.735498022915832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
7315,135.184805325,3.204643939282277,-2.0448929576067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
7350,135.4839127,3.323375382004294,-1.4882124351831079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
7350,135.489443575,3.3682788856171015,-1.5079503955616003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
7350,135.491319075,3.3661034277251947,-1.5005793750832568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
7350,135.493194575,3.3717020055025912,-1.5088200548992885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
7350,135.49366875,3.3696343236659145,-1.5117358814037107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
7350,135.49414285,3.3676762303910803,-1.5138611317430593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
7350,135.495527025,3.3711761449010593,-1.5116037343682616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
7365,135.627523125,3.021186938432948,-1.6264522965646777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7365,135.6279972,2.9937133630973793,-1.6511464578339796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
7365,135.6284713,2.9899331323742886,-1.6484699319460059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
7365,135.6312383,2.989104873025541,-1.649451871591134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
7365,135.63766065,2.992746346364667,-1.6477904824219107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7365,135.644556775,2.992560952116903,-1.6504121498683766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
7365,135.645486,2.9898879785001196,-1.6498575417435486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
7365,135.64734345,2.99000531244515,-1.6447946755371448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
7365,135.649200775,2.9890241234628196,-1.647022080236161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7365,135.650129875,2.99254150624909,-1.6471707618722522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
7365,135.651514175,2.9909130028806663,-1.639602225495299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
7365,135.654299875,2.989980758003248,-1.6441717505080395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
