track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11634,189.916758075,-0.08969935989577395,0.9079625953665097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,385,188522114.3473571,0.745758056640625
11634,189.92227035,-0.02934455024352569,0.9421396322871239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.76904296875
11634,189.923690775,-0.03436716987243194,0.9334080283609402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
11634,189.9305643,-0.03793845292219612,0.9294068624748155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
11638,189.964590625,0.5481764543949464,1.174465293689007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
11638,189.965993,0.513925165071773,1.1634868510286138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
11638,189.966467175,0.5167554628951623,1.1665623636928375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
11638,189.9742508,0.5131170229881896,1.1700892497180269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
11640,190.007369,0.8545148289944811,1.5823747907560606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
11640,190.007843175,0.8808851515265124,1.5270604966225243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.475311279296875
11640,190.00831725,0.8776659985003997,1.5234649460951302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
11640,190.00879135,0.876394471247404,1.5278448105368487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
11640,190.010648025,0.8733132699753579,1.523918626503394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.68206787109375
11640,190.0111222,0.8618713570302597,1.5207568710856667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.33758544921875
11640,190.01524915,0.8684175054583428,1.525053019689585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.26702880859375
11640,190.0212338,0.863832227125509,1.5272422104003314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
11640,190.021707975,0.8635378972038753,1.5286448899000393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
11640,190.037698,0.8599312626323053,1.524464042784533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
11640,190.0491373,0.8459268191852806,1.5405725815562592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,303,188522114.3473571,0.803375244140625
11640,190.049611375,0.8457965576636904,1.5328847339181808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.565338134765625
11640,190.050085475,0.8458982787079707,1.5319366687268048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
11640,190.0592504,0.8434301695051135,1.5215774401917492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
11640,190.067984375,0.8492802304588808,1.5222980881927461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
11640,190.072135325,0.846605566214847,1.5222154709216948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
11640,190.07492095,0.8514763791874763,1.5229996200469267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
11640,190.081779825,0.8448295286797975,1.522332310468842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11640,190.10459755,0.8469036496952888,1.5235989791544693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
11640,190.111436325,0.843048437292945,1.5206354171582952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
11640,190.11691175,0.8413102109057184,1.5285601302483702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
11661,190.29420095,-0.8437312812835339,0.3548667257858359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.606536865234375
11661,190.29514825,-0.8516087272391747,0.32517439472277626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
11661,190.29562245,-0.857325835415384,0.31816116221734997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,325,188522114.3473571,0.362396240234375
11661,190.2965516,-0.8545690301050239,0.3179977953529716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
11661,190.297025675,-0.8526684624843315,0.3093561692909147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.69427490234375
11661,190.303935875,-0.8592573967792,0.30455904385052557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
11661,190.308066525,-0.8586618646559387,0.30292653024014415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
11661,190.31039655,-0.8647288690911643,0.2840503155200654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
11661,190.311816975,-0.8541247310359147,0.28220730365101604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
11661,190.31229115,-0.8564251886743729,0.27746379145884503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.64849853515625
11661,190.31509475,-0.8495141412891792,0.2708906162118253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
11661,190.3155688,-0.8579995049272362,0.2718276399219276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
11661,190.316989275,-0.8441860650703491,0.2687036774282603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
11661,190.31746335,-0.8461185477770332,0.2622838714190183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
11661,190.318846325,-0.8446767874542596,0.25931921061127056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
11661,190.319320525,-0.8345304128830644,0.23747679714712167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
11661,190.323903725,-0.8340557300592742,0.2359023460088532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
11661,190.3243778,-0.8295350207180665,0.2255074666039225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
11661,190.32530705,-0.8258059373283781,0.22628376023834634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
11661,190.326236275,-0.8203438766468987,0.2229705032605659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
11661,190.3271655,-0.8173464338571679,0.21657228535694376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
11661,190.32809465,-0.8130090985174852,0.2215529919672352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
11661,190.330841525,-0.8189325358734892,0.2188063550043446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
11661,190.33177065,-0.8191484782876052,0.22236685910615883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
11661,190.332699775,-0.8229852764052208,0.22083119019776437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
11661,190.333629,-0.8208973126162917,0.22382875488725779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
11661,190.334558175,-0.8215652264346511,0.2214771863323185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
11661,190.3354874,-0.8228316998358445,0.22613923465467478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
11661,190.338234925,-0.8187117169538612,0.2167901990839796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
11661,190.33916405,-0.8218252422881399,0.21774436155339427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
11661,190.340548225,-0.820229581912792,0.21740768548137032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
11661,190.3455854,-0.8247151043580779,0.2177407359893339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
11661,190.34833215,-0.8305631574085914,0.20981333119446238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
11661,190.3492614,-0.8262573408990661,0.21636002904872326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
11661,190.35980705,-0.8290680708732743,0.22121955667936105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11661,190.3607362,-0.8271113875706201,0.2218356151358384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
11661,190.361665425,-0.8235100997163016,0.23593568844408974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
11661,190.362594575,-0.8299702558974341,0.22950659937036386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
11661,190.3635237,-0.8453057296085051,0.2309389419268635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
11661,190.364452825,-0.8414127245473151,0.2269907302958027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
11661,190.36538205,-0.8464285937755898,0.23645446315543955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
11661,190.3663112,-0.8438956227156578,0.24519524088517314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
11661,190.36724035,-0.8466088490559295,0.2395460162570518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
11661,190.368169575,-0.8474055837345467,0.24108640933705944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
11661,190.3690988,-0.8453869314346214,0.23659849433102884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
11661,190.370483025,-0.8419267019267822,0.23550398132939798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
11661,190.37141215,-0.8511046559594773,0.23776831843708168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
11661,190.37234125,-0.8482616995448523,0.23997157162645427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
11661,190.373270425,-0.8492186941894103,0.23906470521800943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
11661,190.37419965,-0.8492541739507812,0.23519087099532301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
11661,190.375128875,-0.8497569876840056,0.23602209651713968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
11661,190.376058125,-0.8552890189496573,0.2408029619781678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
11661,190.376987275,-0.8519618462013961,0.2394003924738688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
11661,190.3779165,-0.851835601077948,0.24258159365740217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
11661,190.3793007,-0.8509295463841874,0.24343962594614235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
11661,190.380684875,-0.8469263115021239,0.24171026808261942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
11661,190.381614025,-0.8476369193340216,0.23764571119008163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
11661,190.38254325,-0.8512712515812393,0.2433995258115681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
11661,190.386199125,-0.8494469047074965,0.23789751781904825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.0
11661,190.387128275,-0.8437397147598297,0.23323777654398997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
11661,190.388057425,-0.8526189932209817,0.23819057794302165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
11661,190.391258775,-0.8467078360977203,0.23820821102880807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
11661,190.39264305,-0.8448664786226294,0.239002962020915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
11661,190.3935723,-0.8455082388170593,0.250269606329398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11661,190.39450145,-0.8479196523756264,0.2397373982872947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11661,190.395430575,-0.84596310944131,0.24068172804161392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
11661,190.39681475,-0.8421663625963562,0.23980452464915653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
11661,190.3977439,-0.8474770619841185,0.24757647286414128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
11661,190.398673125,-0.8353553518353866,0.24974978841624124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.87030029296875
