track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2806,56.2305037,2.4297392158932847,-1.9100410529778418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
2806,56.230977775,2.4334346687919544,-1.9039872566824465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
2806,56.231907,2.430763471356668,-1.8999673042276903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.69427490234375
2806,56.233764425,2.4310009957610155,-1.902033118335636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2806,56.235658,2.434260968905547,-1.9003720404392321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
2806,56.23658715,2.443938092985653,-1.8990341802948922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
2806,56.239827975,2.4399340160363665,-1.9065092779103383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
2806,56.2412123,2.440910261182698,-1.9014027777769518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
2806,56.242596575,2.4376752636564865,-1.899928357575961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
2806,56.245364025,2.4325248912999364,-1.9012265569961044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2806,56.250406475,2.436697223951889,-1.9030837957656357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
2806,56.251790675,2.4345994761669654,-1.9025376104959333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
2806,56.254558225,2.4345214915203,-1.8999899359431585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
2806,56.25548745,2.4326759897951242,-1.9048510565078232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
2806,56.257836175,2.4310459299401934,-1.908854419609053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2806,56.25831025,2.4320086068935733,-1.903910022739379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.774383544921875
2806,56.25969445,2.432904084182019,-1.906197376220029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
2806,56.2611148,2.434183130824212,-1.9063109199445176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2806,56.26253525,2.4318359567810903,-1.9053134712276503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
2806,56.263464475,2.4341412362945807,-1.9009198738038826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.6561279296875
2806,56.264393675,2.4344049448181995,-1.905783740907831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
2806,56.26532285,2.432590973888744,-1.9061635383158027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
2806,56.272221675,2.4333885995984987,-1.9092461921535422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
2806,56.273168975,2.429841810050956,-1.9094742134617833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.671173095703125
2806,56.27820745,2.4322066903605233,-1.9113261239010348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
2806,56.2805379,2.427732911074982,-1.9057240853792792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
2806,56.281958425,2.4282907784321432,-1.9091553353054427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
2820,56.4179377,2.045404293135909,-2.3577220745592204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2820,56.42070535,2.069590375166751,-2.361425566189105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2820,56.42390845,2.0668966190130424,-2.3652106858218973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
2820,56.4257477,2.070576819135496,-2.36282934433717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
2820,56.432191375,2.0684845828365144,-2.3629476121516637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
2820,56.439090775,2.069358343800175,-2.359813816983705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2827,56.53283265,3.2913337333610393,-1.6457096671027711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
2827,56.53467125,3.323246309338752,-1.6780325915605703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
2841,56.65173865,2.3470873017636515,-1.9281446187086142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2841,56.65314105,2.339341617545463,-1.9164872264252375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
2841,56.653615225,2.3399655311051095,-1.9167263438860238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.73260498046875
2841,56.65454435,2.3400059607974666,-1.9243297069425638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
2841,56.659186425,2.3410907325292207,-1.9177022595765842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
2841,56.660606875,2.340455338261541,-1.9205125073326852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
2841,56.66108095,2.3374872169236505,-1.9198938122915283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
2841,56.6620101,2.333404148022563,-1.92042978031105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
2841,56.662484175,2.3366149389394226,-1.9209785474125518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
2841,56.66388645,2.3399526769846273,-1.9169052564124713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
2841,56.6670877,2.3362135352020696,-1.9176764965827253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2841,56.668035025,2.3351822302348086,-1.918255366192201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2841,56.66896425,2.3351049230702823,-1.9155329540828263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2841,56.67127675,2.336757761185618,-1.9154696727861928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
2841,56.67362525,2.329706241429657,-1.918572706208199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
2841,56.67409935,2.329987180035403,-1.916550068311493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.688720703125
2841,56.674573525,2.327916714895701,-1.9197858715186047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
2841,56.6750476,2.328232077381384,-1.924814368883577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
2841,56.676905125,2.3389349399043065,-1.9179189649454829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.7633056640625
2844,56.711289675,3.023722005946319,-1.6003145809939519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.851806640625
2844,56.71271005,2.995817959339838,-1.611117776083921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
2844,56.713184225,2.9983717311910607,-1.616982387849808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
2844,56.71686075,2.9956091457256506,-1.6193683986716605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
2844,56.717334825,2.9932213954248414,-1.6193949307356905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
2844,56.718263975,2.9951489649336787,-1.6185897427882134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.576202392578125
2844,56.7219391,2.9989141993086785,-1.6226708890342771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
2844,56.723777825,2.995655361484437,-1.6258006742663063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
2844,56.7242519,2.999630269907416,-1.6309290923283226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
2844,56.725181125,2.9981985683039287,-1.627862863218233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
2844,56.7338596,2.9975126186001355,-1.625098153759178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
2848,56.7970057,3.5998504247048286,-1.3708864864349013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.453948974609375
2848,56.797934875,3.591840105527168,-1.4117184401511544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
2848,56.798864,3.5913676933643623,-1.4100314895511121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
2848,56.7997931,3.5909035758987202,-1.4065231704709733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
2848,56.801632475,3.5900869437927363,-1.4067331740767344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
2848,56.80667355,3.5860049369292737,-1.4095439162409176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
2848,56.814457725,3.5886452444606483,-1.4100027602719765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2859,56.9375298,2.2114364298312075,-2.001103155774952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2859,56.945298725,2.245370587692676,-1.944683968121364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.29754638671875
2859,56.9457729,2.2502233952548143,-1.9429928426738867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.4974365234375
2859,56.94859455,2.2459339482916176,-1.9418011007208118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.87890625
2865,56.98611335,3.2016251218565,-1.2217019889203227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
2865,56.988862875,3.2016784277326495,-1.2609391013777256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
2865,56.9943589,3.200846726108114,-1.2612094200356467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
2865,56.99619835,3.199360202673852,-1.2617637352542255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2865,57.0108262,3.20145941529605,-1.2613254357189383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
2874,57.08231395,1.5795136972227684,-2.03961420606461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
2874,57.0868787,1.5844926101544952,-2.045053912012315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
2874,57.08919055,1.5827285354231773,-2.0434530391726624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
2874,57.09013775,1.5820416701450861,-2.044457958559623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2874,57.09061185,1.5815348707946786,-2.0462842158780123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
2874,57.092032275,1.5822155653488508,-2.0433383418837208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
2874,57.0934527,1.5886720655929913,-2.039092345753053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
2874,57.094400025,1.586270088167267,-2.041502471392208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.86419677734375
2874,57.0948741,1.5894344802716824,-2.041784820021135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
2874,57.095348275,1.580834217883656,-2.042626482620734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
2874,57.09582235,1.5855578444712068,-2.042711352022987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
2874,57.0967697,1.578424476575572,-2.047246123761218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
2874,57.0990814,1.5808406629840526,-2.043576909979525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
2874,57.1022847,1.578280738653074,-2.0466356685011298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
2874,57.11641755,1.5748352246852468,-2.0520892818251273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
2875,57.13631235,1.5876073227974585,-1.9997354265188803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
2876,57.16611685,1.9608622533274862,-2.0463072046191235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
2876,57.17301365,1.985843094237362,-2.0206069136187828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2876,57.174416,1.982477579118453,-2.021779264885364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2876,57.175363225,1.9834075351213292,-2.015910093859369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
2876,57.176765475,1.983628543414015,-2.016651561099835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
