track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12049,157.838528325,5.726087934745979,2.999242714280595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12049,157.84036755,5.730818885713708,2.9986002215859227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
12049,157.84175185,5.7224922012465385,2.9993073199543545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
12049,157.8435912,5.71738189231182,3.001432265024063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12049,157.844975575,5.719208259360392,3.001449562426475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12049,157.84681485,5.728511774949609,3.0004113910599965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
12049,157.848654075,5.719757502636018,2.997960664732192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
12049,157.850493425,5.720155592153533,3.002203004772856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12049,157.8523329,5.716596388018292,2.9989160541405364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
12049,157.854172225,5.710570954588695,2.990500050690184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
12049,157.856011475,5.712567646335879,2.99241674363945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12049,157.860143725,5.718925434383928,2.992533857848686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
12049,157.861983075,5.719453583890608,3.0009801407860817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
12049,157.8638223,5.71502719234588,2.9973441240780105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12049,157.86566165,5.726215504062939,2.998940974669346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12049,157.867500925,5.720708570641794,2.9983671709894426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12049,157.8688852,5.717758979566817,3.0000505389147616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
12049,157.870724575,5.714784101580295,3.0005853900213646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
12049,157.873018875,5.715609009945468,2.999356044343877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
12049,157.8748582,5.725941431795209,2.9964035174789627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12049,157.876697675,5.723816547930402,2.9911099383207285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
12049,157.87808195,5.723212666142878,2.995842714076845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12049,157.87946615,5.722797987200429,2.9922587846564244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
12049,157.881305375,5.726514771868398,2.9990710282574935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
12049,157.882689675,5.71206661519537,2.9952282915355406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12049,157.884529125,5.716239918194902,2.993647792246373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12049,157.886368475,5.720078321477326,2.991299220431248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12049,157.891388775,5.723251209709334,2.989385347079512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
12049,157.8932281,5.726039741283461,2.9832261184991196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
12049,157.895067475,5.718470344401319,2.973181855663476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
12049,157.8969067,5.721203523023848,2.978572858833167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
12049,157.89874605,5.7221819471003235,2.980323456949362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
12049,157.9005854,5.726397401220831,2.9923457042800075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
12049,157.902424775,5.723376783629248,2.991721949618486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
12049,157.90380895,5.726910700852946,2.9915490188101335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.092315673828125
12049,157.9056482,5.729194593732045,2.9941114761314016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12049,157.907487625,5.7207705520534615,2.996225392215843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12049,157.909327,5.727332832211127,2.9913546342307167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
12049,157.91116635,5.722475685053268,2.9951526932628223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12049,157.913005575,5.721976356383154,2.9939335282655897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
12049,157.91484495,5.7207789747555715,2.994187312445277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
12049,157.916684275,5.719006916610109,3.004428895701278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12049,157.91852375,5.723333826959982,2.998471144419944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12049,157.920362975,5.728670326033937,2.9981599627644764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12049,157.922202225,5.724686463849233,3.0019729327230356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12049,157.926768975,5.727330506807457,3.0010686481157864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
12049,157.9286082,5.727541316175728,2.98961001165602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
12049,157.93044745,5.725818421911773,3.000104017808023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
12049,157.932286825,5.726942817644781,2.998491878003151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
12049,157.93412615,5.722799140897495,2.991191920743953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
12049,157.935965525,5.725168800253964,2.992759394987747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
12049,157.93780475,5.721393586639336,2.989175673031535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
12049,157.9396441,5.722677943265641,2.993345741311299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
12049,157.94148355,5.725237299946675,3.0006174881712044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12049,157.9433229,5.7321761732776855,2.9906719499868544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
12049,157.944707075,5.725207417317305,2.996074903984518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
12049,157.946546325,5.721292109649599,2.9917435807868586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
12049,157.947930625,5.7258505018888615,2.996577223309661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
12049,157.949315,5.715240473846368,2.9960003923129945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
12049,157.951154375,5.718770875287196,3.000334291257667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
12049,157.952993625,5.7247100476273225,2.9947999529651184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12049,157.95483285,5.720336701772673,2.995323878691045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12049,157.95621725,5.722873609700084,2.9939362627067068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
12049,157.95760155,5.7226581495244755,2.99658286301477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
12049,157.9594409,5.720668177611173,2.9947677446362526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12049,157.961280125,5.721208942962562,2.995829145985899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
12049,157.9640283,5.707075269862648,2.997962721436146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
12049,157.9654125,5.719626655108103,3.0065662371043254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12049,157.966796875,5.712487739187201,3.000603316135811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
12049,157.96863615,5.714930146335879,2.9989641437536396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12049,157.9704754,5.717721973732667,3.0003934161754464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
12049,157.971859675,5.7181027599159995,3.0008033282915676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
12049,157.9741542,5.717353400818818,3.0030338031558785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
12049,157.9764486,5.712376447695924,3.003496693825406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
12049,157.978287825,5.711601160744386,2.9982381855543103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
12049,157.980127175,5.716379389447319,3.004270186208471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
12049,157.981511475,5.714764234474854,2.995971950191953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12049,157.983350925,5.712271381691651,2.997394630744021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
12049,157.9851902,5.712426728327135,2.9963592120118143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
12049,157.990682275,5.720466065464289,2.99971179376519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
12049,157.99252165,5.716413593673074,3.00626765318202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
12049,157.994360875,5.72205018424293,2.9999911274407456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
12049,157.996200225,5.713351173109288,3.001143306352645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
12049,157.998039575,5.724465345367323,3.0112462238331137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12049,157.999423875,5.712340833793815,2.9993149984252887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
12049,158.001263125,5.722225800691692,2.994018764172989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
12049,158.0026473,5.722209394544835,2.9944456866252374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
12049,158.0040316,5.7151180676931626,2.9980683672191346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
12049,158.005870975,5.716528657191735,3.0007463823855383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
12049,158.0077104,5.71637171746921,3.00179400818003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
12049,158.009549675,5.71170311393885,3.009726546071752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
12049,158.011388875,5.714975483233102,3.0008422444785583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
12049,158.01322835,5.713087702484013,3.0007225239453605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12049,158.0150677,5.715886670962508,2.9922449054966775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
12049,158.01690705,5.7151991282736825,2.9979900408247078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
12049,158.018746275,5.718441523299529,2.9941139422094367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
12049,158.020130575,5.71862382316526,3.000281941416295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
