track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5345,133.630370025,-1.1630496929375596,0.46043199206632696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5345,133.6368318,-1.1595168315850934,0.46022384389730864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
5357,133.772363975,-2.704011819820195,-0.027972216826354448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
5357,133.781492825,-2.6874185212096813,-0.06342278709987977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5357,133.797958175,-2.6870072358137165,-0.05950761989231845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5357,133.810311375,-2.6835229340514783,-0.059287496545982074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5357,133.814444275,-2.6843422516142597,-0.057877541681018115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
5357,133.816738575,-2.6861511993504625,-0.0586409815825934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
5359,133.855238025,-2.467942072721882,-0.05493478675323859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
5359,133.8570774,-2.4088304009158756,-0.039069575688080165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5359,133.875772875,-2.4097949212282295,-0.03643181331657012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5359,133.87852245,-2.410748253789805,-0.0333579119427441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
5359,133.886747075,-2.409711150555938,-0.03445258351606996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5359,133.90046145,-2.41232166691336,-0.03903577442518742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
5359,133.913246425,-2.4123146173992827,-0.03887994564300174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5359,133.916448875,-2.4139164118572176,-0.03695548278778196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
5359,133.92012675,-2.4264731806958766,-0.03788106870979217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
5359,133.931117275,-2.4217197751753563,-0.04096650572814944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5359,133.933866075,-2.422154620183677,-0.03828133733086458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
5359,133.93570535,-2.424328851167263,-0.04086201968620879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5359,133.9430405,-2.4265567931126895,-0.04228981513177037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5360,133.9719166,-2.3003956599877182,0.16501408971651443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5360,133.9842531,-2.296389601058686,0.15033707753730313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
5360,133.992019425,-2.2985146865477355,0.1474720018758377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5360,133.9961322,-2.2959273025720663,0.14997386340827235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5360,134.0212347,-2.29518944855267,0.14611929800292603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
5360,134.0522415,-2.291944093305932,0.14445145126791775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
5360,134.05544555,-2.2944124709228815,0.14575722513616537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
5360,134.065029575,-2.295268604967149,0.14616132058851136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5362,134.122051725,-1.831125659137995,0.32679492280601447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
5362,134.125274425,-1.864512083302286,0.27371585377186924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
5362,134.13122485,-1.8706897505983606,0.27612413021208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5366,134.1708975,-1.2305544422401857,0.7009448469655531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
5366,134.174575325,-1.2582462599929967,0.6421851112831399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
5366,134.1764147,-1.258102143773208,0.641405063702272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
5366,134.17825405,-1.2578925429364913,0.645261429669069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
5366,134.17963825,-1.258939173789228,0.6495122964346726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
5366,134.18333415,-1.258588062964874,0.6503052652931012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
5366,134.18564675,-1.2555530348887023,0.6479776225394334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
5366,134.188887425,-1.2547356337125473,0.6474819377183417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
5366,134.190744825,-1.2582203321590446,0.648616855920168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5366,134.19167405,-1.2560290480214007,0.6495851542732889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
5366,134.194914825,-1.2548075819392448,0.6514315043952862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5366,134.197227325,-1.2593627088613903,0.6516560527793865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
5366,134.198611575,-1.260199909853297,0.650851780345003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
5366,134.200469025,-1.2594384291868757,0.6536503277082842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
5366,134.207386575,-1.2644231704088773,0.6519547283917321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
5366,134.211992525,-1.2593206985779881,0.6546601849280623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
5367,134.226344325,-1.1267965476330377,0.7384913689280417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5367,134.232769375,-1.1562180152710282,0.6790771168836633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5367,134.2350639,-1.1539244423371533,0.6788959096835089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
5367,134.238741075,-1.1492920753871554,0.6794642996114922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5367,134.240125275,-1.1473297706133552,0.6781732229778901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
5367,134.246095825,-1.1434743872351247,0.6790869253616166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
5367,134.2479352,-1.143603116374743,0.6778435721011966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5386,134.4497177,-1.4780266602557117,0.7853907290875106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
5386,134.455213175,-1.4266913221465343,0.8003702731913451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
5386,134.4570524,-1.430524586277924,0.8015507175206441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
5386,134.461184025,-1.4292955641142349,0.7994983676848313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
5386,134.463969525,-1.422933039704598,0.7965350986153085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
5386,134.464916725,-1.428468256879113,0.8052364535293922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.88690185546875
5386,134.471793575,-1.4280338514035786,0.8027872104870355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
5386,134.47408605,-1.4270295545418556,0.8005941257879413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
5387,134.512767975,-1.3826869553795853,1.0323119096692661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
5387,134.521444475,-1.3295551185618963,1.0048912825537528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
5387,134.5228288,-1.3283072121363535,1.0049501448872071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
5387,134.5260321,-1.3303725502843962,1.0039057418265251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
5387,134.52970985,-1.3304584023772212,1.0079983992861643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
5396,134.627197425,-2.6300877157847196,0.3668328305552596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5396,134.642712825,-2.582147020905671,0.36310253312756824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
5398,134.664869625,-2.2805860423228044,0.5745056487984134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
5417,134.829589,-1.785995951112705,0.8304845545291493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
5417,134.848328875,-1.7774414626834416,0.8793032653575452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5417,134.859300175,-1.775474714627715,0.8778971313818754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
5417,134.868900175,-1.7792376906643157,0.8779968750386449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
5420,134.923208,-1.2904387805860549,1.226092798192569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5420,134.931888325,-1.2730990132538795,1.1666389382942703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5420,134.936930575,-1.273034999548812,1.161200779207522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5420,134.9542423,-1.2736027119334532,1.1681217569398301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5420,134.966597475,-1.2741033589061095,1.16673660689071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5420,134.973436225,-1.2720640461730328,1.163688383038098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
5420,134.976184925,-1.2691083149408813,1.1702032267460543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
5420,134.98077225,-1.2722330707316587,1.1665002971537062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
5427,135.0997846,-2.54773631652669,0.7063337853905268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5427,135.102533425,-2.516083041465034,0.6704492175964614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5431,135.156854975,-1.6539668112610701,1.1571024236225593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
5431,135.1600769,-1.6442030484644117,1.0887585034767764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
5463,135.421206525,0.38134549964534,-2.791107032723301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5463,135.422135775,0.4280488071617083,-2.7980659807265735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
5463,135.4239932,0.42319247773191776,-2.797778962944139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
5463,135.42492235,0.4287716890293547,-2.8024585466998637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
5463,135.425851475,0.42356302817608815,-2.814295900306214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
5463,135.43138255,0.42493240676296135,-2.8078599020255335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.697509765625
5463,135.436421575,0.42252907423015307,-2.809784505310295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
5463,135.441026175,0.424619192589674,-2.8085656760066353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
5463,135.44513715,0.4226620514896696,-2.8113824118442663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5463,135.450632575,0.4234279877401999,-2.8125095847445114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
5463,135.467528,0.42164919135348117,-2.810542360667674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
5489,135.69951835,0.19306374242096203,-1.899496226128224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.790008544921875
5489,135.7013758,0.2414082487631942,-1.9747192965447302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
