track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10361,106.378447825,3.1397968704851094,-2.603671601476074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
10361,106.38028725,3.135737580911767,-2.6078543162693055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
10361,106.38167155,3.137508259539583,-2.6094352855560006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
10361,106.38441905,3.1480484878003807,-2.633402528040265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
10361,106.385348225,3.146446626409794,-2.640519654955568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
10361,106.38627745,3.150998854254743,-2.649009981234829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
10361,106.387206675,3.15011689635855,-2.645990462516022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
10361,106.388590975,3.1504703692993137,-2.6411807214145426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
10361,106.38997525,3.1488671588762185,-2.6477661645003074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
10361,106.39135945,3.1501391864486727,-2.645994509327908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
10361,106.39274375,3.151890651307859,-2.644226424630055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
10361,106.39412795,3.1434560383087478,-2.642713094530881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
10361,106.39596665,3.1441586077593953,-2.6241388940535386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
10361,106.396895875,3.149796742472773,-2.6292988973683316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
10361,106.3978251,3.147432203972175,-2.6331034627159253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.179656982421875
10361,106.39875425,3.141390407091238,-2.6334715047333725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
10361,106.399228325,3.146197023192931,-2.62991308800427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
10361,106.3997024,3.1456993913878666,-2.6244467122192248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
10361,106.40063155,3.145311220007086,-2.6303482745971376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
10361,106.401560775,3.1429056902183667,-2.62955202219783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.438873291015625
10361,106.402490025,3.1429971452525565,-2.626449336659375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
10361,106.402964125,3.142164491422589,-2.626089790708314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.400543212890625
10361,106.40389335,3.1422854874914026,-2.6356369098173644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
10361,106.40482255,3.1389218033986848,-2.6418233296487603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
10361,106.406206775,3.1453189774068284,-2.621086489013684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
10361,106.4071359,3.143003584421168,-2.6115761005564457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
10361,106.408520075,3.1450800004367934,-2.6156053177805254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
10361,106.40944935,3.142903242659916,-2.6195448501691354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
10361,106.409923425,3.1448300309698083,-2.6253198501986046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
10361,106.41085265,3.1404880265990256,-2.642278749240158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
10361,106.4117819,3.139830000411857,-2.6396542073616716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
10361,106.412711125,3.1378150467546404,-2.6384718039298303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
10361,106.41364025,3.1384046035812214,-2.640369325948795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
10361,106.41502455,3.1399647903309877,-2.64066562727516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
10361,106.415498625,3.140208778385909,-2.6411667320451673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
10361,106.4159727,3.1342288223442836,-2.6418981468653486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.60882568359375
10361,106.416919925,3.131151869120726,-2.6387835777988116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.65460205078125
10361,106.4173941,3.1372359449439653,-2.639212996702025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.7965087890625
10361,106.4178682,3.1464237684861036,-2.63366490098627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
10361,106.418342275,3.142760145629219,-2.625448793703289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
10361,106.419289575,3.1415761429745457,-2.631263673876517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.791534423828125
10361,106.41976375,3.1447513260740765,-2.6235684468299456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.583648681640625
10361,106.42023785,3.141894551225168,-2.6284888751620255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,301,188522114.3473571,0.185394287109375
10361,106.420711925,3.145422139092044,-2.6342876972045595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
10361,106.42304255,3.1442031938306036,-2.624774397755575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
10361,106.42351665,3.140889351060729,-2.6284645038451844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
10361,106.424937,3.137603047292794,-2.629043996041104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
10361,106.4286496,3.144810127284236,-2.633705678184745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
10361,106.4295788,3.1449106461673724,-2.6434432087928363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
10361,106.43050805,3.1434383744827916,-2.6388687400155053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
10361,106.43189225,3.141980958706558,-2.6439382346717757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
10361,106.4328214,3.1429818925171373,-2.6380351891206213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
10361,106.4342057,3.1402702103917934,-2.636290212261357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
10361,106.435589975,3.1431484452087646,-2.6382537436986637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
10361,106.436519225,3.140945613206013,-2.636406612357322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
10361,106.4379035,3.1393881729955297,-2.6372876792223847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
10361,106.43883265,3.142382344097735,-2.637944057396213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
10361,106.440216825,3.1417938126368425,-2.639769600621733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
10361,106.441601025,3.1413248917443424,-2.640734639722122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10361,106.442530275,3.140843275527468,-2.643086739367281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
10361,106.4434595,3.1407499466593594,-2.6390769860103562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
10361,106.444843825,3.139480329953016,-2.637825185433253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
10361,106.44577305,3.138223854096814,-2.6425274070708413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
10361,106.44670215,3.142248622127597,-2.639971144924854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
10361,106.4476314,3.150140760852907,-2.6396145653202754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
10361,106.44856055,3.1468543413414136,-2.643592604858427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
10361,106.449944725,3.147464705135881,-2.6455163109762627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
10361,106.457713725,3.1431030901693955,-2.643186348883313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
10361,106.463643675,3.143530452164633,-2.641715151365127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
10361,106.4645728,3.1421702714756345,-2.645130599333705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
10361,106.465501975,3.14054591841148,-2.640170656750956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
10361,106.4664312,3.1393681046432795,-2.6368377709435156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
10361,106.467360325,3.1432640152438758,-2.6435085411166743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
10361,106.468289575,3.1367751236886234,-2.6419788781023046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
10361,106.469218825,3.139762001038597,-2.642271132749397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
10361,106.47014805,3.1412208023152526,-2.638431997017734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
10361,106.471532225,3.1414555679699383,-2.635798848761226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
10361,106.472461375,3.140643006953781,-2.64415673442553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
10361,106.4733905,3.1425078568025473,-2.642168611976394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
10361,106.481592575,3.137865467917405,-2.6420016747394786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
10361,106.4825218,3.142236634841909,-2.641626491640325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
10361,106.483906125,3.144466151487406,-2.637696096128303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
10361,106.488017025,3.1413448685901684,-2.642077370470797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
10361,106.488946175,3.14550334024492,-2.6363623192433647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
10361,106.490330375,3.138115022435573,-2.6415956748762675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
10361,106.4967314,3.144047291622938,-2.640401369508969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
10361,106.4981156,3.1411456437283407,-2.637271474495753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
10361,106.499499875,3.141395954983889,-2.6404452964646135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
10361,106.5008842,3.141179542623249,-2.6382330162206453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
10361,106.502268475,3.1390504044313428,-2.6413521995449947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
10361,106.505015975,3.137724360688611,-2.63834639514584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
10361,106.50640015,3.1401633193849094,-2.640955977633797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
10361,106.507784475,3.1409440628144867,-2.6388752037374847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
10361,106.50916875,3.142079182467142,-2.6485087669488574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
10361,106.510098,3.1387035233195157,-2.6405014550971146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
10361,106.511027225,3.1458109573576114,-2.6436852563056026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
10361,106.5124115,3.144080433780465,-2.6430600793289085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
10361,106.5137957,3.139948146204183,-2.6458816979812525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
10361,106.51518,3.143372700584608,-2.645915261264193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
