track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12303,150.482547825,0.3875981953330018,-1.1677426136518536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
12303,150.483932125,0.3896203327266403,-1.1587818715453093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
12303,150.485316425,0.3905982074891379,-1.1583828357847419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
12303,150.4867006,0.394042860829366,-1.1627348865012272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12303,150.487629725,0.39233956500173917,-1.1663330860072942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
12303,150.489014025,0.39236459552595576,-1.165889427646381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
12303,150.490398325,0.3869742573934029,-1.1683162831502119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
12303,150.491327475,0.38997954904851084,-1.1652005361392668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
12303,150.49271175,0.3910993122387431,-1.1661150380681051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
12303,150.49409595,0.3901629963429027,-1.1652650197602568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
12303,150.495480125,0.3848226093755865,-1.1589507680377797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12303,150.49640925,0.3859251361336908,-1.1545890796866232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12303,150.497338525,0.38898435851703334,-1.1522336413192757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.59051513671875
12303,150.4987228,0.39005970035373916,-1.1517195665016051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
12303,150.499652025,0.388348030471695,-1.1502380417786373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12303,150.500581275,0.3864929096110217,-1.1491099838606404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
12303,150.5074379,0.38111734804996605,-1.1422030441148017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
12303,150.511547975,0.38059927542513317,-1.1333293318108786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.35455322265625
12303,150.51749665,0.3799417619310141,-1.1273990520377903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
12303,150.519353975,0.3895467362519918,-1.1184091592410856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
12303,150.51982805,0.3939664629605385,-1.1164022375845153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
12303,150.5207572,0.39050815012494255,-1.1269808079711492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
12303,150.529446925,0.40074906810918237,-1.1419174230639273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.787353515625
12303,150.535413575,0.40546920989883534,-1.1373436501862944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
12303,150.535887675,0.4106471275563305,-1.1397048257989622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
12303,150.537745075,0.4132808191440325,-1.1472158305185896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
12303,150.540056375,0.41023706317771214,-1.1330532940702007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.8291015625
12303,150.54053045,0.41024905659919236,-1.1391921122649664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
12303,150.541004525,0.4062735255999715,-1.1362532634149984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.714111328125
12303,150.54238885,0.4024390956019459,-1.1416485697737038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
12303,150.5456114,0.4163366907172124,-1.1326102214605902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
12303,150.5465399,0.4024379543396758,-1.1353243387707974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
12303,150.54746915,0.4073179956953224,-1.136223325573711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
12303,150.55480095,0.4150807886773495,-1.1491748697712598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.709136962890625
12303,150.555730175,0.41007562524696456,-1.1490144879259527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.4486083984375
12303,150.55715055,0.4112997158054339,-1.1468662946799153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
12328,150.75236425,0.19770521264138816,-1.265247671710423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
12328,150.7624041,0.24147778007617968,-1.2679287135537207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12328,150.763351375,0.23196370527842244,-1.274610000172116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
12328,150.775225525,0.22912872581573104,-1.2740851894998348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
12328,150.7766097,0.23006134894963576,-1.2808883084448928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
12328,150.777994025,0.23395979859470786,-1.278402871578894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
12329,150.789615375,-0.00814754742984013,-1.1744430775863082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
12329,150.7928375,0.07414368576983249,-1.1598909288764538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12329,150.797419425,0.06183944996539385,-1.1592707018715476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12329,150.805205125,0.05712923247887011,-1.1577232531518729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12329,150.80704445,0.046534524043252055,-1.154921129106847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12329,150.80933895,0.05388465193826395,-1.1580322618599799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
12329,150.810741325,0.05866394880441246,-1.1675967394233289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
12329,150.8121437,0.04934704824930855,-1.1643312488814734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
12329,150.82493265,0.051530702910546476,-1.1587742848052258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
12329,150.83684825,0.05435859595261166,-1.159417827204739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
12329,150.83823245,0.060216347455073496,-1.1577030383566962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
12329,150.8409808,0.0383064720884976,-1.1540850695608214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
12329,150.841454875,0.03602215779836804,-1.156618986710797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12329,150.8474248,0.04123924743853798,-1.1563467454998595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.8623046875
12329,150.849717875,0.03531692687304587,-1.159238572889739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
12329,150.85019205,0.02945377368623269,-1.1524353991101872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12329,150.8597988,0.03061480258185576,-1.1551188035567548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
12329,150.875350475,0.024919325227187705,-1.1521264573653485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
12329,150.877189825,0.028790992577099616,-1.150321415807472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
12329,150.881795775,0.024000776517072022,-1.1526354355234956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
12330,150.904698925,0.609219840139001,-1.2633711246174815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
12330,150.920684125,0.5688503561717305,-1.2163612371538046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12330,150.926612675,0.5688503561717305,-1.2121511481477185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
12330,150.93572345,0.5706995199900898,-1.2117794257113224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
12355,151.179237225,0.11895202800659237,-1.0569234516875166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.678253173828125
12355,151.1797114,0.1299996571213659,-1.1034105986129545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
12355,151.18206005,0.13151948741043898,-1.1102151579337296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12355,151.1853006,0.1325437733079621,-1.1017317474052344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12355,151.193993675,0.14155349012696541,-1.1227904387197347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12355,151.1958512,0.1478760916157127,-1.1196834810384428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
12355,151.19678035,0.13219882740835778,-1.1238126681581022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
12355,151.200891175,0.12813525301258136,-1.1250752049060264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
12355,151.2018203,0.12353599747995099,-1.13070275626191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
12355,151.20274945,0.13098572266021144,-1.129257675838525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12355,151.204133725,0.12318918950798136,-1.13614253916565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
12355,151.20506295,0.1354644152252052,-1.1385574440965263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
12355,151.207809825,0.14131182749611682,-1.1426109720445936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
12355,151.208739,0.136726781293063,-1.1379028178772475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
12355,151.2096681,0.13733605254436143,-1.1471636760126547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.54931640625
12355,151.211052375,0.11500261750125747,-1.1492975872992826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
12355,151.2165652,0.12336625847143413,-1.143496214124303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
12361,151.310141425,1.0072131202517607,-0.5206647047277564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
12374,151.45364085,2.9496367643303616,0.578927753674509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
12374,151.457773725,2.9707757586533305,0.5173296138030017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12381,151.534788475,-0.05302039196686326,-1.0918986733279936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
12387,151.60070425,0.9903343102764792,-0.49260272082456497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.8182373046875
12387,151.601633475,0.945055148766982,-0.4568658496959409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
12387,151.602107575,0.9354049228174109,-0.4535178086627004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12387,151.6030368,0.9380394196575894,-0.44618717492618387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12387,151.609419025,0.9397083771085227,-0.45276431703619135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
12407,151.822130375,3.8990928826145868,1.3407473968774912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
12407,151.83082425,3.9458963374654448,1.3596077260832011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
12407,151.847733175,3.9495627925280794,1.3653723865955052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
12407,151.85506435,3.943274773786785,1.3626844960082845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.8331298828125
12444,152.206737825,1.041382668386307,0.34385061508027726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12444,152.21222995,1.0932370876427562,0.3306562612632593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
