track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8110,117.4086064,3.50824486320395,3.950950944971568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.753021240234375
8110,117.41184705,3.511223970872394,3.958012572145519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
8110,117.413249425,3.5198786157012174,3.956314195794338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.43487548828125
8110,117.420558525,3.5130296290645373,3.9595993825881446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8110,117.4333274,3.516826833625237,3.9585680960384555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
8110,117.435166625,3.516543056820772,3.959923039903598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
8110,117.441113925,3.514883901569193,3.960438024067973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8110,117.448862775,3.5188877040399973,3.960356285811496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
8110,117.4516302,3.5147049892569657,3.959731877864169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
8110,117.463072,3.51582922017028,3.9602972892352937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
8124,117.623005325,1.7707646052346746,3.2776593794346205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
8124,117.6234794,1.7371585090895179,3.255468064929141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
8124,117.625373,1.7365169624440857,3.24552664647211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
8137,117.75488745,3.563324737367356,4.5335858157029465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
8137,117.759492825,3.5886445184876394,4.530850288049914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8137,117.767316525,3.597063066904041,4.53209185293886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,514,188522114.3473571,0.64886474609375
8137,117.7677906,3.597971086989148,4.530536353668368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,387,188522114.3473571,0.48065185546875
8138,117.777136275,1.151571734840667,3.476044059567694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
8138,117.78170345,1.2081797002677312,3.4227558453856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
8138,117.7826326,1.2007778813204963,3.4383063887442122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8138,117.784016875,1.2040479067731065,3.4470408495417053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
8138,117.78585635,1.193090417727861,3.4577825124672343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
8138,117.78815075,1.1896440613153885,3.4619879144326657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8138,117.790899425,1.1824762510916402,3.4638392208356508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
8138,117.79777955,1.1898174801308155,3.461259686082377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
8138,117.801456,1.1871207211219,3.4619453977858154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
8138,117.80238525,1.1837513241128126,3.470405969104022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
8138,117.8051347,1.1849097774042334,3.466010559112437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8138,117.8065189,1.186159472211451,3.466099548374621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
8138,117.807903175,1.1854542048896104,3.4703013245005825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
8138,117.8092874,1.1918506648456904,3.4655488038244044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
8138,117.811581875,1.1969316219862336,3.469617260810481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
8138,117.818443175,1.2007227293096923,3.462477026485026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
8138,117.821647025,1.1985769347703963,3.4592424316564587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
8138,117.8248509,1.2066966552609544,3.461906176665812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
8138,117.827599925,1.2009906312513294,3.458527880760089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
8138,117.830348625,1.2025217408486113,3.4581801634108156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
8138,117.84363065,1.1999304505824095,3.452292864788943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8138,117.8486515,1.198792047225666,3.4526297054868493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8138,117.852764375,1.2029144470891497,3.453575463488116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
8138,117.8568777,1.202731634642582,3.4511302364256773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
8138,117.859626625,1.1994650147938226,3.4512610835455577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
8138,117.861465975,1.204327343849239,3.4514448298615905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
8138,117.86376025,1.2022735597326988,3.450898864276675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
8138,117.865599725,1.2010172731067474,3.4491899409237163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8138,117.867894225,1.1986891053578508,3.4481588190611143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8138,117.8701885,1.1961241272770748,3.4520787958313246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
8138,117.872027775,1.1965132080147594,3.4510221308432643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
8138,117.87434025,1.1927914794699894,3.4513668818256558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
8138,117.8752695,1.1886729247023409,3.453932409179606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
8138,117.879875325,1.1884841794710024,3.4507985041998546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
8138,117.8803494,1.1869902035802058,3.451492949970035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
8138,117.8812967,1.1825177792079387,3.446564428238605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
8138,117.881770875,1.1892268550288085,3.450841185962214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
8138,117.882244975,1.1836195430826655,3.4507301142169298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
8138,117.88544895,1.185149554000989,3.4548707514370753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8138,117.8863781,1.1852856196699597,3.4601267207555035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8138,117.8873072,1.1854898005781629,3.4557201046771726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
8138,117.889146575,1.1840103816352792,3.454581866140124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8138,117.8900758,1.183690569599273,3.4524579891622267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
8138,117.8937529,1.1851299982907804,3.455005059423724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
8138,117.894226975,1.1841340876632505,3.4544132808796717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
8138,117.8951561,1.184060149665254,3.4524337642781098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
8138,117.8965403,1.184715319338131,3.450640136311992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
8138,117.89928995,1.1846756037692454,3.449862304231196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
8138,117.902038125,1.1893810481100402,3.4481105341737774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
8138,117.90753545,1.1853762569352808,3.447584179143764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
8138,117.908919725,1.1869205501190263,3.447117974274806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8138,117.91168715,1.1866859370940608,3.4492556939751386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8138,117.91307145,1.1873106197136771,3.446810302154208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
8138,117.91445575,1.1888882564445706,3.4493031549068096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
8138,117.91675025,1.1876381771328697,3.4461611749554852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.86114501953125
8138,117.919517675,1.1876888790323092,3.449922948596324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
8138,117.920901875,1.1918359432412937,3.449801659580455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
8138,117.921831125,1.1935175106969684,3.45396718084109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
8138,117.9223052,1.197304827657076,3.4246902094900618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
8138,117.92370765,1.1869890501687634,3.4454767812791776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8138,117.92736595,1.1895986325547139,3.440262175695979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8138,117.929660325,1.198184393033331,3.439426335824542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
8138,117.933319475,1.1952120970316198,3.4431551504941202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8138,117.936068825,1.1896083006643312,3.4436696402912164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
8138,117.9388183,1.1879940244514207,3.442293602728534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
8138,117.941112775,1.1979726864879334,3.4433749869985912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.789642333984375
8138,117.94295205,1.1862361570853561,3.4405070609892303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
8138,117.9434261,1.194637731653949,3.440982659091502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
8138,117.943900175,1.191755303755582,3.4401815909631526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
8138,117.94437425,1.1831138425642265,3.447930083374392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
8138,117.946668675,1.18544398767003,3.445841143071483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8138,117.94850815,1.1830083736174983,3.4542816094063062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
8138,117.95080255,1.1790636225777886,3.452026720652041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
8138,117.953096825,1.1723597101246945,3.452419756582972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8138,117.9558464,1.1750478996519482,3.451034984882144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
8138,117.95950545,1.1782895805237201,3.45059432325085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
8138,117.96361885,1.1738891716270332,3.44567733715375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
8138,117.9677316,1.1829405326527278,3.438566271385203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
8138,117.970935475,1.1821714348834893,3.444567937473017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
8138,117.97368505,1.1821218316630084,3.4451493339777937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
8138,117.97597935,1.1800156976540928,3.443526268812648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8138,117.97872815,1.1778674859598834,3.4447533317819854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
8138,117.98240535,1.1833076958698172,3.442315520514346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
