track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13821,155.1711394,3.61682824113563,-3.3682969033199615,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.811767578125
13821,155.176236525,3.617567199847368,-3.3680077796656334,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,189,188522114.3473571,0.890899658203125
13821,155.181295125,3.605014111468462,-3.372125992491706,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,185,188522114.3473571,0.81024169921875
13821,155.186827375,3.611974316323961,-3.3712649085470554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,160,188522114.3473571,0.894927978515625
13821,155.187756625,3.611575073170585,-3.3775007239817088,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.656890869140625
13821,155.1882307,3.6084939025162877,-3.3781422157926517,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.761016845703125
13821,155.18915995,3.611214959589983,-3.3797235879299983,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,170,188522114.3473571,0.40283203125
13821,155.199234325,3.6153529784084015,-3.3745581155799584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.72784423828125
13821,155.204311525,3.6150433471444527,-3.3719426186942,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.263214111328125
13821,155.205240775,3.6177646240355417,-3.37505926900786,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.858306884765625
13821,155.213043875,3.6144955139940174,-3.377162131574067,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.42572021484375
13821,155.213973,3.6166317871624427,-3.3750213906519595,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,167,188522114.3473571,0.485992431640625
13821,155.217628775,3.618241888507517,-3.3753789040647977,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,156,188522114.3473571,0.80108642578125
13821,155.229088725,3.620410553099261,-3.381630069836282,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.714111328125
13821,155.2378052,3.6220699281580346,-3.3779193399650542,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.849151611328125
13821,155.244665275,3.6182221865175888,-3.376182779896529,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,150,188522114.3473571,0.8731689453125
13821,155.245594525,3.6154355592829224,-3.386246824048741,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.37249755859375
13821,155.246523675,3.6191023011568224,-3.369575541251136,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,143,188522114.3473571,0.56781005859375
13821,155.247907875,3.6183779359527244,-3.3770129738964645,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.6866455078125
13821,155.24929215,3.614999493573474,-3.3839545083451195,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.8331298828125
13821,155.250676425,3.608354412948295,-3.388986027033876,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.273681640625
13821,155.252060725,3.6139914611420956,-3.3819946575613837,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.74462890625
13821,155.258009975,3.6156169616553115,-3.3814325969698196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.619873046875
13821,155.259394225,3.614164184598446,-3.3793815532363713,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.545501708984375
13821,155.26077855,3.61558427736654,-3.3684194865338433,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,137,188522114.3473571,0.2279052734375
13821,155.262162825,3.6177696594697712,-3.371524485092175,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.605010986328125
13821,155.263547025,3.6213378907208114,-3.375819638846147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.714111328125
13821,155.264931325,3.626926782409644,-3.3777600319597263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.58935546875
13821,155.265860475,3.6169139163411863,-3.3749618508669683,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.619873046875
13821,155.267244825,3.624644647437279,-3.3798659157885123,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.60882568359375
13821,155.2690841,3.6190643801870017,-3.3784046304650874,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.562652587890625
13821,155.285989775,3.6241045046417284,-3.3691590799403923,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.276947021484375
13821,155.289192275,3.6241611758448604,-3.3733913002404803,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.2044677734375
13821,155.291031575,3.625635101658169,-3.371875693548544,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.408538818359375
13821,155.29287105,3.6252159183513033,-3.37475019303047,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.350189208984375
13821,155.294255325,3.6245048099653334,-3.372733414503258,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.4669189453125
13821,155.2960946,3.626067944725615,-3.3679992714194724,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
13821,155.297478875,3.633838483080627,-3.3577817786518294,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.5496826171875
13821,155.2988632,3.633158649245857,-3.3425975438042745,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.396728515625
13821,155.3007025,3.636727521378505,-3.344067910853571,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.4058837890625
13821,155.302541875,3.6372333503303196,-3.3405819853967404,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.3753662109375
13821,155.304836175,3.6370693428189522,-3.346445437401178,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
13821,155.306675625,3.6414218696993554,-3.346541189386578,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.10565185546875
13821,155.30851495,3.640333527503249,-3.343268441601224,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.09307861328125
13821,155.310354425,3.6380076669342616,-3.344354025047662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.147613525390625
13821,155.31219365,3.6397306161245155,-3.340703347552462,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.2044677734375
13821,155.314033025,3.636007898855388,-3.3442749478272242,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.26416015625
13821,155.31587245,3.640516230097224,-3.3467529874077986,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
13821,155.3177118,3.6382301217486543,-3.3407630704727147,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.05511474609375
13821,155.323658875,3.634138190582063,-3.3467867032082492,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.37384033203125
13821,155.325952725,3.638282617992152,-3.344114706207454,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.211334228515625
13821,155.3277921,3.6401402779381007,-3.342964333880587,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.45660400390625
13821,155.329631425,3.6401636056246875,-3.3409856107087457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.31182861328125
13821,155.33101575,3.64064361663595,-3.3465181851219805,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.56646728515625
13821,155.33285505,3.6384989206124,-3.346879708633964,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.385833740234375
13821,155.334694425,3.6366942697049973,-3.3479772001312487,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.24603271484375
13821,155.336533675,3.6376587410942385,-3.3464814787379087,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.2227783203125
13821,155.338373025,3.640957990356473,-3.3510155180371015,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.3831787109375
13821,155.34021245,3.6349435067691065,-3.3463553984851604,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.226593017578125
13821,155.3420518,3.6359313790051955,-3.3491075285674237,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.051483154296875
13821,155.343891175,3.6384013802045265,-3.3475678801572344,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.05206298828125
13821,155.345730425,3.634535456164319,-3.3439719511897428,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.10833740234375
13821,155.3516778,3.641018634823607,-3.3460752409151473,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.29180908203125
13821,155.35624355,3.6395588448735947,-3.3446851957491313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.432586669921875
13821,155.35762795,3.6415377938660143,-3.3461852689689735,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.232696533203125
13821,155.3594673,3.641441205775774,-3.342639303407699,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.312408447265625
13821,155.3608515,3.642423822984646,-3.337572128060109,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.41961669921875
13821,155.3622358,3.6509195505504235,-3.3388287807729684,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.208282470703125
13821,155.364075125,3.6442967907045105,-3.3427339443099457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.091552734375
13821,155.367297825,3.6449912181591246,-3.3425191250261457,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.48828125
13821,155.368682025,3.640586964003391,-3.346465029589506,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.571441650390625
13821,155.370066225,3.6457626780345738,-3.3478090360166113,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.3814697265625
13821,155.37283395,3.6427805674905196,-3.344737106149522,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.461578369140625
13821,155.374218225,3.64304731551068,-3.346750515551005,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.59967041015625
13821,155.37560255,3.648982111644353,-3.348462942333646,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
13821,155.376986725,3.6432678661386206,-3.343458077873899,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
13821,155.378371025,3.642976911498909,-3.3453050992912394,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.634002685546875
13821,155.380210375,3.642907624359257,-3.3480240507072554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.58135986328125
13821,155.3820498,3.64622659406979,-3.3436048429907554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.661468505859375
13821,155.3834341,3.6426554149204393,-3.3445581205240256,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.766754150390625
13821,155.3848183,3.642520832363507,-3.34563395059222,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.364471435546875
13821,155.3862025,3.6411656138362756,-3.3476910245792433,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.3570556640625
13821,155.3875867,3.6446793528143275,-3.346865347133698,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.45013427734375
13821,155.38897105,3.6420172373803372,-3.346008871311068,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,128,188522114.3473571,0.732421875
13821,155.391719975,3.6418267710468086,-3.3453256925877173,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.300384521484375
13821,155.3931042,3.641903071079608,-3.343453542912134,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.43658447265625
13821,155.394488375,3.6407530222461397,-3.341623537987115,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.661468505859375
13821,155.395872775,3.643126526861659,-3.345063900481323,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.54168701171875
13821,155.39725705,3.638184730016936,-3.343919393680144,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.3814697265625
13821,155.39955145,3.643854865441962,-3.3490656217050043,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.061798095703125
13821,155.40093565,3.639404908230687,-3.3461395780932124,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.561309814453125
13821,155.40231985,3.6378811410945375,-3.346103195029124,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.424560546875
13821,155.404614375,3.636277430107169,-3.351814846635486,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.48065185546875
13821,155.406453775,3.6397571297607705,-3.3493818206117494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
13821,155.40829315,3.6391853829684377,-3.352551284730526,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.40283203125
13821,155.411041975,3.636575562418921,-3.3502376007080805,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
13821,155.412881275,3.6292947030011766,-3.347578366076526,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
13821,155.41472075,3.63826635812501,-3.3488175505947004,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.249481201171875
