track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6655,114.687500625,2.833189486591325,1.1800885361363942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
6655,114.687974825,2.8343511992170844,1.1777886398896833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.80755615234375
6655,114.689850325,2.8342923308192436,1.181828190627757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
6655,114.6903244,2.829114547618709,1.1739238876988942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
6655,114.6907986,2.822283450118518,1.1765573104338807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6655,114.69583685,2.8180642971206864,1.1785996383039459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
6655,114.697675,2.8247065027732043,1.1744372787150288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
6655,114.70909325,2.8262377222944854,1.1753698531196313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
6655,114.714604825,2.8162223109641635,1.179962815753163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
6655,114.7242236,2.8189481469929567,1.173225828524034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6655,114.7311366,2.8195244531168036,1.175578428539655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
6666,114.875124825,4.5550245545972725,2.203171624189028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
6666,114.891126225,4.620219841569053,2.174152718991468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
6666,114.8934187,4.619376695786013,2.1719043792686117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
6666,114.8980047,4.623680754592816,2.173624563614213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
6666,114.9048795,4.623424443619834,2.1705506500810112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
6666,114.911283225,4.623187871380116,2.172056558249596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
6666,114.9122124,4.623651000049997,2.173091940340468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
6666,114.913141525,4.622388377992638,2.175352938899371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
6666,114.9145258,4.627698290086469,2.1781213105332133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6667,114.93569185,4.9524486385139985,2.3464092805695462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
6672,114.9794496,0.8969654162338947,-0.012358828825532915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
6672,114.98857705,0.8696598818770864,-0.016311335325406445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
6672,114.9927066,0.8665031803723685,-0.018598426374747862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
6672,115.002329275,0.8709927800024684,-0.022229444473536353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
6672,115.0041867,0.8694691777982189,-0.020338270239165023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
6672,115.008316375,0.8689159795741659,-0.02401090818509453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6672,115.00879045,0.868372650716744,-0.021226344045192202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
6672,115.01297745,0.8727297002669283,-0.02305662357109612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
6672,115.02715685,0.8714489874488411,-0.021069044249140023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
6672,115.0280861,0.8682426092879661,-0.01695416385645808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
6672,115.02901535,0.8637335088943565,-0.023167847854295577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.7904052734375
6672,115.03178235,0.8774832097184655,-0.024987263204421913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.81365966796875
6672,115.032256425,0.8714938117142227,-0.033075147792829496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
6672,115.033203625,0.8681981146823757,-0.03431836085831838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,342,188522114.3473571,0.761016845703125
6672,115.033677675,0.8687185919151222,-0.03663519446451163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,324,188522114.3473571,0.886138916015625
6672,115.036934475,0.867611829196494,-0.03521394822376764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.70953369140625
6672,115.038355025,0.8685244085111095,-0.027732045169183962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.3814697265625
6672,115.038829125,0.8703158941068126,-0.030226094120556043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.492095947265625
6674,115.062060175,0.9985363151251306,0.4139202730002439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
6682,115.149843425,2.651910696156446,1.1495886948538627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
6682,115.1503175,2.618437178094536,1.0972951736116854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
6682,115.152193125,2.6299177444178863,1.0934315201508553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6682,115.154523775,2.626656050242568,1.0941210281902254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.4913330078125
6682,115.156381175,2.6208068193088527,1.087236348018762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
6682,115.156855275,2.620706202763102,1.0911284133297143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.788482666015625
6683,115.165663925,2.7250089074522923,0.9213053525327222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6683,115.170269175,2.6836300325849693,0.931000368319294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
6683,115.178958925,2.6885567234738206,0.93043381549209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
6683,115.182180875,2.69003720462774,0.9266055256410389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
6683,115.18356505,2.687603897867325,0.9234828815009236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
6683,115.184494275,2.693842887143272,0.9236874285164411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
6683,115.1858786,2.70163017974291,0.9263440629904316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
6683,115.187717925,2.706202213631205,0.9259772417251161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
6683,115.1895573,2.7120859052187996,0.9203880144345119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6683,115.191396525,2.7074196273369253,0.9179079056947871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
6683,115.192780825,2.7102383163147223,0.9173735489146638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6683,115.194165125,2.712187638881482,0.9153632766417377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
6683,115.19600455,2.710980790799126,0.9164460219404602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
6683,115.197843825,2.703285325721598,0.9160336684118824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
6683,115.20061135,2.7121947616272224,0.9191073866606483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
6683,115.202450675,2.7097171616202385,0.9165395766495484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
6683,115.20474445,2.711323490968532,0.9204846510908509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
6683,115.20612865,2.7115725510582136,0.9255898330339045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6683,115.207967875,2.70672232524627,0.9356165726567512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
6683,115.209352175,2.7090499069582505,0.9322667437926582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
6683,115.211191625,2.7135793686307634,0.9224367267611024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
6683,115.212575925,2.717502934384901,0.9191364092336495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
6683,115.214415175,2.7185344042228614,0.91676975260998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
6683,115.216727625,2.7166572985825086,0.9169802749629768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
6683,115.217201725,2.718434355469865,0.9139061049914492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
6683,115.218130975,2.7168290515484648,0.9074476759564948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6683,115.2199703,2.72538738283693,0.9091830822973598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
6683,115.222264075,2.719858989427318,0.9118995983653059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
6683,115.22457645,2.719101189108443,0.9211431225589747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
6683,115.225960725,2.7226046558794117,0.9136502882633413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
6683,115.227345125,2.726264165205978,0.9118840528664436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
6683,115.229184475,2.7271947805284342,0.9047403150195045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6683,115.241058275,2.720374687817172,0.9158380504619319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.574676513671875
6683,115.244260325,2.7237324575018906,0.9109780408172005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.5435791015625
6683,115.245189575,2.728218614743997,0.9118548413284041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.298675537109375
6683,115.24566365,2.7263754934915974,0.9078461010961879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
6683,115.2475029,2.723237761568366,0.9148307934099184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
6683,115.249342225,2.726662291548441,0.9234055981859297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
6683,115.2562584,2.7216510794265067,0.9271948439878505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
6683,115.2572056,2.719888103282341,0.9293810379995765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
6683,115.257679775,2.725584642521625,0.9220697038919545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
6683,115.263171925,2.7134327566026535,0.9348187577779505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.396728515625
6683,115.26729875,2.7222385547611525,0.9280761676380537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
6683,115.270976425,2.717135533585684,0.9296934527705567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
6683,115.2732707,2.71343856087244,0.9318982379440773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6683,115.27556455,2.729779716782446,0.9285436969759462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
6683,115.277404025,2.7195807790350934,0.9223208270661996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
6683,115.28153595,2.7220525013876187,0.9130361406595325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
6683,115.283375425,2.723944292174646,0.9144106521494483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
6683,115.285669925,2.723773418192659,0.9162676344806532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
6683,115.2947987,2.7263169728957033,0.9219736830538435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
6683,115.2989107,2.7280869253426845,0.9275304519476594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6683,115.300750075,2.7293406485442095,0.9253513383227686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
6683,115.3053378,2.7275374442503195,0.9198598649686378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
