track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21511,221.439158675,-0.32902384609347707,-3.9777920967664824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.295257568359375
21511,221.442833825,-0.32723582119113337,-3.976617218829023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
21511,221.4433079,-0.32830286831027394,-3.977598847221731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
21511,221.444237125,-0.33411452602511765,-3.980285334043967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
21511,221.44609455,-0.32465414394503955,-3.973880854114018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
21511,221.447023675,-0.3249056209958208,-3.976648859395731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
21511,221.447497775,-0.33188583950168016,-3.9739412788351536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
21511,221.44797185,-0.32837669643527395,-3.9746266608685983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
21511,221.448446025,-0.3254858639157427,-3.9728892829291964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.483306884765625
21511,221.450303475,-0.3334985226071489,-3.9747652533512627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
21511,221.45077765,-0.3295417965329302,-3.977773694528916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
21511,221.451251725,-0.3327314022458208,-3.9782411079192284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
21511,221.4549655,-0.3312167721188677,-3.97780434648348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
21511,221.455894625,-0.3289292538083208,-3.971259845762717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
21511,221.4568239,-0.33173702968722707,-3.977191858593359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
21511,221.4586813,-0.3241881039059771,-3.9842840827649724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
21511,221.45961055,-0.33042196621066455,-3.982209589506384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
21511,221.460539775,-0.3244257381833208,-3.980597345892902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.396514892578125
21511,221.461469,-0.3274273128903521,-3.9746263864105296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.4974365234375
21511,221.46239815,-0.3289246395505083,-3.9758107674032916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
21511,221.463327275,-0.33423449672824274,-3.9755591255226137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
21511,221.464256425,-0.3437906246579302,-3.9749652595344425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
21511,221.4765991,-0.3480784237301958,-3.9885002509681473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
21511,221.480728675,-0.3385822811520708,-3.98051648654899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
21511,221.481657825,-0.3373641170895708,-3.975534626170225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
21511,221.48258705,-0.34055833706027394,-3.9776546578074674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
21511,221.4835163,-0.33129636806613333,-3.9763438240536324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
21511,221.484445525,-0.33449404873019584,-3.998793012256908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
21511,221.48537465,-0.3465764828122271,-3.9868120372978932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
21511,221.4867582,-0.33289405483371143,-3.982480622481597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.751495361328125
21511,221.487687325,-0.3458151302731646,-3.9932873789859564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
21511,221.488616475,-0.35585806240207085,-3.9924188000320666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
21511,221.489545725,-0.3444619991696489,-3.9940748242602795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
21511,221.49047495,-0.3463007809079302,-3.9955843458029463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
21511,221.491404175,-0.34506531337863333,-3.991912495273357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
21511,221.49233335,-0.3314532528317583,-3.979645765500112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
21511,221.49326255,-0.33616094936496144,-3.9773721995911737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
21511,221.494191775,-0.35628488124972707,-3.983143317597849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
21511,221.49512095,-0.34407440151339896,-3.985784321039134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
21511,221.496050075,-0.3485144710934771,-3.991172126273208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.390228271484375
21511,221.49743435,-0.3360859676755083,-3.978319825372172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21511,221.4983636,-0.33662698940402397,-3.9821697092402157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
21511,221.5011112,-0.33515619472628955,-3.9731535043906865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
21511,221.502040425,-0.3450191708005083,-3.9848688301513175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
21511,221.502969575,-0.3371507076657427,-3.983980146193643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
21511,221.503898725,-0.34475731166964896,-3.983940760253948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
21511,221.50482785,-0.3413127682126177,-3.9819887094940714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
21511,221.5057571,-0.34693639492160205,-3.9805739450664577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
21511,221.50668625,-0.3400080868161333,-3.9749529001076644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.413299560546875
21511,221.507615375,-0.3450134029782427,-3.9820240852938156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
21511,221.5085446,-0.33198735317355516,-3.9768008004477706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
21511,221.509473825,-0.3431584713376177,-3.9909266915027595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
21511,221.51816365,-0.34346416591769585,-3.9889009776109967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
21511,221.5213655,-0.3478015682614458,-3.985578162743427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
21511,221.522294725,-0.3415088741696489,-3.9850685069603347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
21511,221.52415225,-0.33951090053683647,-3.990615778669419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
21511,221.5250814,-0.3310368160641802,-3.9766782482392786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
21511,221.5260106,-0.33966317104464894,-3.9814639475000924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
21511,221.52693985,-0.33528308681613334,-3.9830321359591667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
21511,221.527869,-0.3398039059079302,-3.9839056039961753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
21511,221.528798125,-0.3402007320798052,-3.985382221453076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
21511,221.52972735,-0.34970494960910203,-3.99958650005639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
21511,221.530656525,-0.34977762416964897,-3.993772590414365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
21511,221.53158575,-0.3644544247067583,-4.001285206414194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
21511,221.532514975,-0.34782348598605517,-3.9969820266321685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
21511,221.533444225,-0.3551220882809771,-4.004469099384131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
21511,221.53437335,-0.34107051967746144,-4.012558003324853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
21511,221.535302575,-0.35072816127902395,-4.00268607360112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
21511,221.536231725,-0.34683949550753956,-4.010314265669841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
21511,221.537160875,-0.35267076381808643,-4.017446974511114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
21511,221.53854515,-0.3499737301266802,-4.026705153396927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
21511,221.5394743,-0.36146553920871144,-4.0317952293331185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
21511,221.540403525,-0.3531333431637896,-4.029072487849577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
21511,221.541787825,-0.3567613033688677,-4.026832485468406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
21511,221.54271695,-0.3497891598141802,-4.033014327499706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
21511,221.543646175,-0.36296978725558643,-4.035155837614398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
21511,221.544575325,-0.34844641079074273,-4.036409158016278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
21511,221.545504475,-0.3535370907223833,-4.033847860476863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
21511,221.5464337,-0.3536293758786333,-4.0269141141273135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
21511,221.547362925,-0.35321986049777393,-4.029048373032276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
21511,221.5482921,-0.3618958187497271,-4.020452395221869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
21511,221.549221325,-0.3506347225583208,-4.033005922888741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
21511,221.550150525,-0.35540125087863333,-4.022841372247391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
21511,221.551079675,-0.3573369320309771,-4.018696285466715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
21511,221.5542816,-0.3555800533688677,-4.030533174986911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
21511,221.5556659,-0.35286225551730516,-4.019956637046703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
21511,221.5575046,-0.3478188717282427,-4.0271277428890935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
21511,221.558433825,-0.34804381679660207,-4.011305782509825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21511,221.55936305,-0.3393355587399614,-4.005480281776718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21511,221.5602922,-0.34696061977511766,-4.008461311824762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
21511,221.5616764,-0.36695304531222706,-4.022585335202027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
21511,221.562605625,-0.3347466793454302,-4.01744961154464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
21511,221.563534775,-0.34408824428683643,-4.0240371237691575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
21511,221.564464,-0.3558961300290239,-4.017462081170847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
21511,221.56539325,-0.34559364589816455,-4.012618593569557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
21511,221.5663225,-0.34707943691378956,-4.001958614208812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
21511,221.5672516,-0.34685564540988334,-3.9988809040030495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
21511,221.5686359,-0.3387633907712114,-4.002703431902404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
