track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12629,177.64820225,-2.234061444467793,-3.1556259071280888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.28076171875
12629,177.6605509,-2.262690783829355,-3.1769709015005083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
12629,177.6633533,-2.2590931704010058,-3.2005494293033947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
12629,177.665210725,-2.259381506567588,-3.190737704850622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
12629,177.669322375,-2.264081115939242,-3.176354788617572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12630,177.70518185,-2.10310518164155,-3.3130090038048285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
12630,177.7088597,-2.078676660121818,-3.3226017170651634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
12630,177.7138813,-2.0792637511661933,-3.324157710753938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12646,177.861687625,-3.1244066712106524,-3.5238605529229217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
12646,177.86492765,-3.122126483175371,-3.642877967710078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
12665,178.066320675,-2.5878581810767454,-3.0714674867985945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
12665,178.066794775,-2.5574643601944596,-3.0662903985582446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
12665,178.07870515,-2.5627660142120585,-3.0723426017768034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.443267822265625
12665,178.080107425,-2.5640225206350054,-3.0737289665544707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12665,178.0824017,-2.5647794787030502,-3.071958135296931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
12665,178.08696715,-2.563356138902802,-3.0746290764468966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
12665,178.091609125,-2.5596208849932056,-3.0702684929920916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
12665,178.10073595,-2.555422819740733,-3.0738837090006834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
12665,178.11537265,-2.556469859426902,-3.059162908255865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
12665,178.116319975,-2.560382621842938,-3.0638044119192407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
12665,178.11679405,-2.5587251389846486,-3.063679387466318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.644866943359375
12665,178.117268125,-2.5590250535320838,-3.0688488393487567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.6591796875
12665,178.118652525,-2.5695697984084767,-3.0637088858156236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
12665,178.119126625,-2.5629663256954767,-3.065171605491183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
12665,178.1301298,-2.568684459216975,-3.0680843557353232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
12665,178.1365496,-2.5663880420709955,-3.060023851638365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
12665,178.1374787,-2.564303569419765,-3.060259013875301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
12665,178.137952775,-2.572918260546739,-3.0680726551792907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
12671,178.204010625,-1.4536570973993768,-2.461151048585651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
12671,178.204484675,-1.5026509376046058,-2.4846844940083006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
12699,178.446716675,-2.716249327739572,-2.7766846439167017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
12699,178.4531369,-2.746345403171896,-2.831174234025074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
12699,178.47186065,-2.7429193350616807,-2.8309222625458097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12699,178.47872075,-2.744892870159371,-2.8322595183784687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12699,178.48510555,-2.7468054983382184,-2.833532009843262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12700,178.50761995,-2.794905798521188,-2.6738206589984146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
12700,178.5112777,-2.7577276361574783,-2.7035078782499737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
12700,178.518590975,-2.7498604975324508,-2.699831193604371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
12700,178.519993275,-2.7615168389680664,-2.709444999654707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
12700,178.5209225,-2.7545867670954904,-2.7030354111506685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
12700,178.537380275,-2.754886516802829,-2.705265800501533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12719,178.7435475,-2.815807291406668,-2.42716559252982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
12719,178.74678835,-2.7896075443327035,-2.4892361297723467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
12719,178.75137285,-2.7790506169779925,-2.489980343654106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
12719,178.752775225,-2.776371606849435,-2.493001748702833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
12719,178.756489025,-2.7784153323282923,-2.4883386017933242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
12719,178.758364425,-2.785141705602577,-2.4950488861661486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
12730,178.852600625,-4.011384911517805,-2.9733885254123367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12734,178.92135305,-3.3256990287984243,-2.861713396105984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12734,178.921827125,-3.347863613173227,-2.9233080569009537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
12734,178.92277435,-3.351315798113029,-2.9279896608417135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
12734,178.924158525,-3.3532491721364663,-2.925769049320451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
12734,178.92736,-3.3471111838903522,-2.930995685048066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
12734,178.93012755,-3.3518577719347684,-2.929272644361588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
12734,178.931966775,-3.351365340332626,-2.9211015078991225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
12734,178.933806225,-3.3491782187606334,-2.9274382020966216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
12734,178.939340225,-3.348236788063108,-2.920931439445026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
12734,178.9407426,-3.3456642172288644,-2.925323169089062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
12734,178.941689825,-3.3498883443642247,-2.921644232353058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
12734,178.94261905,-3.351052449632335,-2.920554113893851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
12734,178.94402145,-3.350309706754241,-2.921391107258337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
12734,178.944495625,-3.3509118979247163,-2.920539117504957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
12734,178.9449697,-3.3509269492093057,-2.9181406372609175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
12734,178.945898825,-3.3541258078585763,-2.9181544799833516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
12734,178.94684605,-3.3534477317469333,-2.923521136450776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
12734,178.948683975,-3.349697560866901,-2.9225103943458532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
12734,178.951905475,-3.3488402549018113,-2.9143630432959218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
12734,178.9528528,-3.3465329672606536,-2.919200158640857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
12734,178.953326875,-3.348527248202934,-2.9230313659356773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
12734,178.9542741,-3.342438753334907,-2.918581793259491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
12734,178.954748175,-3.339930519586922,-2.921817102058521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.28228759765625
12734,178.9570787,-3.337435005573865,-2.9209263855422183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.750732421875
12734,178.96126585,-3.342216188341498,-2.9138371826637877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.87890625
12734,178.961739925,-3.336537330958105,-2.918245281905156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.849151611328125
12734,178.96268715,-3.3372533953292467,-2.914138207947548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12734,178.9659278,-3.346308772498069,-2.919157202022597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
12734,178.968258375,-3.3344679706433507,-2.9171385192171297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
12734,178.969205675,-3.3405779009260765,-2.9184033202352344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.6185302734375
12734,178.970152875,-3.339232991298263,-2.9178059935945075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.767303466796875
12734,178.97062695,-3.3418734881210885,-2.9180730162971575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.58648681640625
12734,178.972047325,-3.3494791034006375,-2.9110663207453737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
12734,178.972521375,-3.3438122151301775,-2.914087286200109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,260,188522114.3473571,0.67291259765625
12734,178.9734505,-3.3474031819053014,-2.9106190122670417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
12734,178.9739247,-3.351939186595841,-2.915976000726856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
12734,178.974398775,-3.350007356868936,-2.9148981321376595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
12734,178.977202575,-3.352742525344372,-2.908277386300194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
12734,178.97906,-3.3526123862427752,-2.909285491657222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
12734,178.97998915,-3.3512720420312636,-2.903426098307815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
12734,178.98137265,-3.355662471708725,-2.905268120891456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
12734,178.990544275,-3.3551124839877007,-2.901019213391608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
12734,178.998313175,-3.3537017723445492,-2.906011400801744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
12734,179.012914275,-3.351703755975415,-2.9062264582185096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
12734,179.02795205,-3.3591256370371028,-2.904878820305772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12737,179.095903625,-2.8582127206653225,-2.613708449834768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
12737,179.09728785,-2.891188468631205,-2.6774194677575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
12737,179.102822175,-2.886660685416368,-2.682465707989446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
12737,179.105571525,-2.885025767116475,-2.6779799353742315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
12746,179.204343375,-1.6779490609319412,-1.8930364313765526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
12746,179.2052725,-1.6461134428314523,-1.8566536060542111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
12755,179.3231731,-3.3038712866840676,-2.6532316140212604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
