track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24268,351.09097575,1.349119737978684,-1.0068158625378973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
24268,351.094177675,1.352907701864384,-1.0083704279593273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
24268,351.096924625,1.3563612602880437,-1.0098477778348631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
24268,351.098308925,1.3525521478397127,-1.0160752314866799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
24268,351.10151095,1.3600033624208094,-1.01482319304183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
24268,351.102440075,1.3555846125424635,-1.0119645505049932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
24268,351.103369225,1.353587920632064,-1.0183932919297933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
24268,351.104753525,1.361077971859281,-1.0250811643433375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
24268,351.1061378,1.361628478562153,-1.0215848022065546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
24268,351.107067025,1.3590347530396876,-1.0141370239082623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
24268,351.108451325,1.3608307674307611,-1.0133200071855886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
24268,351.1134883,1.3528023433822975,-1.0099188047186918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
24268,351.1144175,1.3523202387605218,-1.0091625607231165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
24268,351.115801825,1.3550161188160694,-1.0114107112973263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
24268,351.1171861,1.3556451105258667,-1.0106601802997246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
24268,351.118570325,1.357726012641344,-1.0061896785824826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
24268,351.1199545,1.3550795649323966,-1.0139690058897322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
24268,351.1213389,1.3556744196449229,-1.0173329281052115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
24268,351.1245408,1.3536291498695323,-1.0096374448141228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
24268,351.1259251,1.3494458551547728,-1.0137720394581093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
24268,351.1273093,1.3528759576012725,-1.0094640805067647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
24268,351.1286936,1.3517501641574645,-1.0135683162860527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
24268,351.1300779,1.3486043084313508,-1.0088293636906218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
24268,351.13146215,1.3472318657435705,-1.006686516947626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
24268,351.132846475,1.3435783988911578,-1.0012572566249065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24268,351.13513955,1.3457361197458608,-1.0056608331556938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.653076171875
24268,351.136523875,1.3470956595328483,-1.0103250421538315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
24268,351.13790815,1.3508153494954118,-1.0092276911676936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
24268,351.141564675,1.3518958122185913,-1.0029732295225444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
24268,351.144312075,1.3510030815612384,-1.0080713251265785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
24268,351.145241225,1.3496823357248524,-1.010902062472554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
24268,351.14708,1.3517302544075118,-1.0145126826613076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
24268,351.1484643,1.3480480339776186,-1.0161675533658672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
24268,351.1498486,1.3469864128309754,-1.0123819577425655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
24268,351.1512328,1.3467454887137504,-1.001334728711134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
24268,351.15307085,1.3463877128083976,-1.0036522577988165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
24268,351.1540001,1.3460177603973071,-1.0029179132530865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
24268,351.15538435,1.3431616629693297,-1.0067975518781687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
24268,351.1563135,1.3363464895713035,-1.0009879999230085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
24268,351.1576978,1.3262269093424335,-0.9932910149799037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
24268,351.158626925,1.328900615143234,-0.9991805838955383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24268,351.159556075,1.3262376756107694,-1.0034519584237722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
24268,351.160940375,1.3334395065781837,-1.003610930674317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
24268,351.16277905,1.3320495469460156,-1.0069163140191388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
24268,351.1637083,1.3326213731364032,-1.0078793206935117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
24268,351.165092575,1.3325022142193688,-1.006082836376315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
24268,351.1669313,1.3351270860534745,-1.0079164728481718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
24299,351.45547165,1.3304095074132913,-0.97400031821692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
24299,351.45640075,1.3615805846823203,-0.9732053691522105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
24299,351.45733,1.3525664182823882,-0.9797020062334603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
24299,351.458259225,1.3500229366069907,-0.9798173628521822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
24299,351.459643525,1.3467296381084677,-0.9903917770027633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
24299,351.46057275,1.3476439873361805,-0.9847066270874916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
24299,351.461956975,1.3487037712188341,-0.9874870653336761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
24299,351.46334115,1.3462980766308221,-0.9812032152938231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
24299,351.46472535,1.342673961592984,-0.9864233140882004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24299,351.465654575,1.3442244803045387,-0.9906330004170427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
24299,351.4665838,1.3511402273589832,-0.9863660022278709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
24299,351.467968125,1.350376610529344,-0.9902833422909887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
24299,351.4693524,1.3416474174590685,-0.9916251758421329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
24299,351.474844325,1.3525292898854293,-0.987369383658103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
24299,351.47804635,1.352572313691369,-0.9928738635890263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
24299,351.47988495,1.3442338371923406,-0.9917433338754358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
24299,351.48263255,1.345956279702929,-0.9934561024466386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
24299,351.483561675,1.3477095267467951,-0.9997896840281427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
24299,351.484945975,1.3465983024000734,-0.9964698355274519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
24299,351.485875125,1.3452541007293384,-0.9951540579478187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
24299,351.48680425,1.3414808340986846,-0.9915431448426135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
24299,351.488188425,1.3441891042803724,-0.9929107778249359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
24299,351.489117575,1.3400102529699467,-0.9914073354283607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
24299,351.4900468,1.341467204802838,-0.9970845753855645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
24299,351.49553895,1.3478576527903066,-0.9930687978802498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
24299,351.504667025,1.3492850820979556,-0.9891263723156152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
24299,351.509232375,1.3490018180171395,-0.9958386525037244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24299,351.510161525,1.3431608512546447,-0.989100554436264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
24299,351.511545725,1.345781664158297,-0.9919609913681593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
24299,351.512474825,1.3480655081550825,-0.9890838185276069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
24299,351.513403975,1.3447432852970065,-0.9899365040276887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
24299,351.514788275,1.3406049795959187,-0.9883210743319312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
24299,351.5157175,1.3411396352650744,-0.9896828296699944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
24299,351.51664675,1.3450036061753148,-0.9942859912993459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
24299,351.520757375,1.3500221670165793,-0.9986248585721744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
24299,351.52214165,1.3469560355385022,-0.9948559255850646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
24299,351.523525975,1.3484300772891937,-0.991958263226044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
24299,351.5271824,1.3415594047108628,-0.9859756398799776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
24299,351.528566575,1.339767449036026,-0.9911515735857467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
24299,351.52995085,1.3411839406506159,-0.990216197633957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
24299,351.53133515,1.3403790944406972,-0.9946817371792331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
24299,351.53271945,1.339826152522364,-0.9987087025883352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
24299,351.533648675,1.3344303334094096,-0.9892995535285146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
24299,351.534577825,1.3361519214383892,-0.9952740102027702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
24299,351.535962025,1.3364606921665405,-0.9929948964827846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
24299,351.5373462,1.3478098864971886,-0.9972442800139437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
24299,351.5387304,1.336725414039288,-0.9988379385300229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
24299,351.540114675,1.3401801685801076,-0.997007378287844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
24299,351.541043925,1.3385860279683308,-0.999098259632748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
24299,351.542428225,1.3372219166190482,-0.9986529654790777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
24299,351.54335735,1.3362395496413089,-1.0020154227654785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
24299,351.544741575,1.3441315540014593,-0.9951875297651331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
