track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11146,166.400583675,-0.020685876766123625,1.2263394225292883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
11146,166.40473465,-0.024176520115959985,1.2310905762144162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
11146,166.406118875,-0.021405322687579928,1.2291783449136333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
11146,166.407503025,-0.02223548625337942,1.229601208721051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
11146,166.412109075,-0.021983710140154995,1.2347016237867743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
11146,166.4185534,-0.021749536556170623,1.2337948917128767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
11146,166.419937725,-0.020208624688129864,1.234057660302644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11146,166.421322,-0.01856915322311574,1.2348320072489232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
11146,166.427311175,-0.018634747662038445,1.2389768192858994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
11146,166.429150625,-0.019032873861693694,1.2410761723988386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
11146,166.43559475,-0.022563031329590432,1.2427042181331176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
11146,166.44020065,-0.019913104632115406,1.2473775214245306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
11146,166.443423375,-0.019127875123089493,1.2484128425859178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
11148,166.48036095,0.19675389080186315,1.3902221228031852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
11148,166.485836975,0.21928537217649968,1.3213667940806715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
11148,166.490880075,0.21753714204729194,1.3220390415017675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
11148,166.493174475,0.22258471884634898,1.3197496799954522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
11148,166.500055875,0.21494371546486335,1.3199130833073454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
11148,166.5023504,0.21442403761402284,1.3221140842839079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
11148,166.506463175,0.20841144599253186,1.3215310398882008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
11148,166.5096664,0.19788037895768076,1.3237601292520884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
11148,166.51745735,0.2005247512594892,1.3241997960436345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
11148,166.5247725,0.20100727681286937,1.324049387138958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
11148,166.527067025,0.20154483171223647,1.3326971105402587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
11148,166.53210935,0.19514651017342047,1.3337436744195232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
11148,166.537151725,0.19238084233234562,1.332332181597825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
11148,166.5394455,0.194241822450312,1.336233139873633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
11148,166.541284725,0.19214478873785773,1.3378881692518934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
11148,166.54494385,0.19423238024288336,1.337884220347444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
11148,166.548147825,0.18785608020668407,1.3392551127151051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
11148,166.55319025,0.19191389870495976,1.3408824992318102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
11148,166.555484675,0.18710825297124822,1.3403480571422501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
11148,166.5577791,0.18893994845211617,1.3423798381635448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
11148,166.56052865,0.1845119149992378,1.3434032085683723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
11148,166.5669143,0.18366553430261784,1.3462771465973462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
11148,166.57011815,0.1777185982127369,1.3470449323120373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
11148,166.575139875,0.1674481879231831,1.3565338117556804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
11148,166.581525425,0.17014948772364508,1.3525893600436216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
11148,166.6015674,0.16969366489396612,1.3523037826777045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
11151,166.669397975,-1.3931945683464273,0.37466409494191194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
11154,166.70661465,-0.806216698864267,0.7050243626806764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.5126953125
11154,166.708472075,-0.8199362047877722,0.7147099974975115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
11154,166.70894625,-0.8266589705993658,0.7120072877554728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.453948974609375
11154,166.7098754,-0.8254777144635767,0.7114353822996355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
11154,166.710349575,-0.8206233076888122,0.7168985170863084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
11154,166.714476425,-0.814932804655288,0.721911627544514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
11154,166.717223375,-0.8071846843851519,0.7173510625006901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
11154,166.71769745,-0.814178153410147,0.7287012822174302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
11154,166.718626725,-0.809573929794173,0.7193398932537217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
11154,166.7191008,-0.7985961953462066,0.7216080389383215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
11154,166.719574875,-0.8095271277332696,0.7267471197558844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
11154,166.720504,-0.8014066505155236,0.7264682258069298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.5950927734375
11154,166.72143315,-0.8035038611050463,0.735477271259182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
11154,166.723290575,-0.7942415380915643,0.7366159738313693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
11154,166.7251287,-0.796330911699671,0.7324976694988629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
11154,166.7256028,-0.7996419834279028,0.7389090769513244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
11154,166.726532025,-0.7883594273092358,0.7425386119686738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.284942626953125
11154,166.727461175,-0.7979179781522107,0.7397833203370922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
11154,166.729773,-0.8010982699788367,0.7240980054055083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
11154,166.73070215,-0.7960279209531604,0.7173688608447752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
11154,166.73163135,-0.7871538425419239,0.7179476508725963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
11154,166.732105525,-0.7868161653617645,0.7265452947976965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
11154,166.732579625,-0.7889391572097063,0.718025336395617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
11154,166.733508775,-0.7869518647194153,0.7193358160281085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
11154,166.73398285,-0.7818042511533319,0.7346525884595788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
11154,166.734456925,-0.777149697819823,0.7375211006792546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
11154,166.7358593,-0.7696095731705908,0.7338978891889422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
11154,166.73678845,-0.7708480617380615,0.7323844675833404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
11154,166.737262525,-0.781555080701048,0.7181253550204802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
11154,166.7377366,-0.7751826687418151,0.712039801782373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
11154,166.738210775,-0.7812278408230694,0.7207870854807793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
11154,166.73914,-0.7873021268001429,0.7076678045114031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
11154,166.739614125,-0.7768719267563757,0.7133480655271824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
11154,166.740088175,-0.7801681912953636,0.7171940982350102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
11154,166.7410174,-0.7794993253327763,0.724996820467526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
11154,166.741946625,-0.7700473172663135,0.7278931524258256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
11154,166.742420725,-0.7678899684609076,0.7255698493392798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
11154,166.743349975,-0.766787789382348,0.7217174506842998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
11154,166.74382405,-0.7694932336368999,0.7221831793893407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
11154,166.744753175,-0.7689060205091504,0.7206684454843805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
11154,166.745682325,-0.767667141107603,0.7156802252330535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
11154,166.746611575,-0.766984175994455,0.7208946172162541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
11154,166.750267425,-0.7580209252367754,0.7204596807321063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
11154,166.7507415,-0.7562239402023041,0.7201984258619225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.339508056640625
11154,166.75167075,-0.7614536275858387,0.716175244710982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.262451171875
11154,166.752599875,-0.7643922140452967,0.7191680791134784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.334716796875
11154,166.753529025,-0.7546505759304596,0.7263140630170355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.24298095703125
11154,166.754458175,-0.7516324239374773,0.7211663824876801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
11154,166.7553873,-0.7563688862177429,0.7159780462821849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
11154,166.7563165,-0.7595218830663659,0.7125812810430326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
11154,166.75724575,-0.7618033955848914,0.7208277408917144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.6015625
11154,166.758175,-0.758383943754964,0.7127713139795661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.316619873046875
11154,166.759104125,-0.7591053182428283,0.7258331058749329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
11154,166.76003335,-0.7563286886041565,0.7329458685085203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
11154,166.760507475,-0.756339864093557,0.7305271858632848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
11154,166.76098155,-0.7642029561107184,0.72897264491361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
11154,166.761455625,-0.7520850363151312,0.7255310616672698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
