track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5219,74.7864394,-2.3446155488147755,-4.106441240740177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
5219,74.7878236,-2.340303439477556,-4.106672118409695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
5219,74.789207875,-2.3451516571924333,-4.104188146238165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
5219,74.790592175,-2.346944168235433,-4.104390111523889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5219,74.79197645,-2.3434171236181474,-4.102674578057033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
5219,74.793360675,-2.340147879201268,-4.101112285537382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
5219,74.79474495,-2.34250397043619,-4.102846587247107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
5219,74.8075427,-2.3476818512993427,-4.102520824314778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5219,74.8093813,-2.3492043428488727,-4.099925707125497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
5219,74.8107656,-2.33926933315692,-4.100346849657316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
5219,74.8121499,-2.3503105256459738,-4.104589824494803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
5219,74.813079125,-2.345183914444414,-4.107761064795074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
5219,74.814463425,-2.3437991243770155,-4.112546672794282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
5219,74.8158477,-2.344554794505251,-4.110098241527811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
5219,74.8172319,-2.3541837251636464,-4.108026220064808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
5219,74.8190706,-2.3485117343630844,-4.108253344063311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
5219,74.8204548,-2.3502240085160055,-4.108110009093468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
5219,74.826401975,-2.348180533196877,-4.09847358940861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
5219,74.83142245,-2.3485360019223194,-4.099949254517274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
5219,74.83280665,-2.3519860995710133,-4.102525017396174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
5219,74.834190825,-2.348299521260433,-4.1021284292756555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
5219,74.83557515,-2.3484614474940724,-4.101319780594015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.102996826171875
5219,74.836959425,-2.3473455234066942,-4.102037059632502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
5219,74.837888675,-2.3502335360736715,-4.1024034353720475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
5219,74.83927295,-2.345513064920046,-4.109851140459077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
5219,74.8411123,-2.346471591467147,-4.105072051240747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
5219,74.8424965,-2.3506447603973473,-4.105903935990342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
5219,74.8438808,-2.3504271640279164,-4.104623424521075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
5219,74.845265175,-2.348457388665627,-4.102558361024922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
5219,74.8466495,-2.349300345187816,-4.105063994523538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
5219,74.869465125,-2.346479751931765,-4.103482237953113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
5219,74.873121575,-2.3543535128708664,-4.101645177388429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
5219,74.87450575,-2.3501557773903947,-4.099653008158011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
5219,74.87589005,-2.349010672392925,-4.098627287887956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
5219,74.87727435,-2.354313095460293,-4.099449870849463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
5219,74.87865865,-2.3553725804029138,-4.100145177237042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
5219,74.880043,-2.35657250111577,-4.100500768066261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
5219,74.8814272,-2.3544637853464616,-4.098672258555461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
5219,74.8828114,-2.3538419286437855,-4.10384050193695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
5219,74.8841957,-2.3538111669080344,-4.10935642608758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.0
5219,74.88512485,-2.3591816075724172,-4.103267290480748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
5219,74.886054075,-2.3540704199189504,-4.1105839835568005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5219,74.889710475,-2.353050540723223,-4.105098436790442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
5219,74.8910947,-2.3479446080663653,-4.10465129319301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5219,74.892934125,-2.352221469527178,-4.106662633496545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
5219,74.89431845,-2.3530488743331137,-4.105098180392918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
5219,74.8957027,-2.3546936863693895,-4.104270488724716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
5219,74.8970869,-2.3526005650730584,-4.106886241875392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
5219,74.8984711,-2.3585271519720084,-4.105388933561403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
5219,74.90031045,-2.3550089086601456,-4.109458415974372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5219,74.9012397,-2.356966422074657,-4.106759917506896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
5219,74.902624,-2.354955930157744,-4.1067723686645214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5219,74.90400825,-2.3535702001564958,-4.102523094975757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
5219,74.907664675,-2.3523247777573233,-4.107014342455987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
5219,74.9108667,-2.355499130744997,-4.105791527555543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5219,74.912251,-2.350705643232061,-4.105058263393606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5219,74.914997875,-2.351108963478444,-4.1055021476567015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
5219,74.91638215,-2.3533270969969196,-4.104445482617639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
5219,74.91776635,-2.3510639744647723,-4.1027699210763915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
5219,74.91915065,-2.3527422398191855,-4.106952379533304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5219,74.920079875,-2.3509650242581253,-4.107142919139296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
5219,74.92146415,-2.354200131657332,-4.100513457499651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
5219,74.92284835,-2.355425345325716,-4.103153856568055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
5219,74.9237775,-2.3564956395586165,-4.099892381955119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
5219,74.92561695,-2.3562228429693164,-4.103822429501987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
5219,74.92700125,-2.3579524633457574,-4.099629588964997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5219,74.9283855,-2.3538783300846453,-4.0981824148393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
5219,74.929769725,-2.354003726760268,-4.101083025137433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
5219,74.9311539,-2.343141934743523,-4.097068749039321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
5219,74.932538225,-2.351909024383257,-4.0996683339414846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
5219,74.9339225,-2.353246347434197,-4.100543321752263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
5219,74.9353068,-2.352198910961764,-4.094973290037135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
5219,74.936236025,-2.349839743486962,-4.101300719149085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
5219,74.93716525,-2.3470124424237904,-4.09873217063456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
5219,74.93854945,-2.3463745639359272,-4.094266832489108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
5219,74.93993365,-2.351709671312465,-4.1000009266419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
5219,74.94131795,-2.3475236850561236,-4.098999028507315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
5219,74.942247175,-2.3484070590398916,-4.105506926469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
5219,74.943631475,-2.347675015579082,-4.0992975821076865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
5219,74.9445607,-2.34984675018311,-4.099431139186724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
5219,74.945944975,-2.346442624238662,-4.102143388921212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
5219,74.9473292,-2.3495628878651997,-4.100720659466425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
5219,74.948258325,-2.342142392293734,-4.1030732351428965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
5219,74.949642625,-2.3461936250886586,-4.1056383780025625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
5219,74.9523902,-2.3426491487854113,-4.105480834121367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
5219,74.95788235,-2.3452078828595995,-4.107950688887972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
5219,74.95972105,-2.3441704439117577,-4.104688957989714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
5219,74.961105325,-2.345783725152312,-4.10419821699442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5219,74.962034475,-2.3445123262510883,-4.107831413992751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
5219,74.967526625,-2.336830996894051,-4.102161095442666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
5219,74.971182375,-2.3414669159418264,-4.097156548248724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
5219,74.97621945,-2.343855691587926,-4.102601885038115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
5219,74.978058225,-2.344625930894854,-4.100097917786798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.040802001953125
5219,74.979442425,-2.345545236352556,-4.1017112783540055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5219,74.98037155,-2.3445881624119496,-4.1003699209463775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
5219,74.98175585,-2.3443747529881214,-4.09926958523699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
5219,74.98314005,-2.3429912874100607,-4.09862847803254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
5219,74.984069275,-2.349724472198067,-4.102836552958778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
5219,74.997322,-2.3513136141495568,-4.098314324017207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
5219,75.000070275,-2.3443896213108633,-4.099903679436089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
5219,75.001454525,-2.3508337313370564,-4.099341087886916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
5219,75.00283885,-2.3468000155885274,-4.10337480980184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
5219,75.004223025,-2.350058450613118,-4.103937438043347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
