track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
33246,254.83508465,-3.8514514789644747,2.185931333577009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
33246,254.836013825,-3.84704706004005,2.189683439210238,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
33246,254.8387612,-3.8524590411739212,2.1844956218539795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
33246,254.83969045,-3.8512268451893377,2.1839290507316083,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
33246,254.840619575,-3.8474968097982294,2.18776912636652,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
33246,254.8415488,-3.8362728168179694,2.186634775824839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
33246,254.842478075,-3.8378670975940787,2.1957493571258797,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
33246,254.8434073,-3.839181587254306,2.190996665637026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
33246,254.844336425,-3.8433587539814664,2.1886832317947094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
33246,254.845265575,-3.8492945267515246,2.1910279400046186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
33246,254.846194725,-3.841646187044696,2.186031962241332,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
33246,254.847123825,-3.8385990800438017,2.1900554240779444,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
33246,254.848052975,-3.8469804459224113,2.1873102397827524,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
33246,254.8489822,-3.8431639054994995,2.1860499797397943,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
33246,254.84991135,-3.8411794633469034,2.188796665493192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
33246,254.8508406,-3.840653657641069,2.185172196527818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
33246,254.855422375,-3.846184657364438,2.1915570353463236,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.5035400390625
33246,254.8572612,-3.8439347673112643,2.1940121806985085,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
33246,254.865950825,-3.8417533769304053,2.197746360472309,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
33246,254.868244025,-3.841298811463586,2.1996158735224034,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
33246,254.869173175,-3.8401007889748007,2.200539085280838,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
33246,254.870102325,-3.8347665054927242,2.199768833875741,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
33246,254.871031425,-3.836771217295392,2.1952141341841998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
33246,254.882918875,-3.8389123427627876,2.1974273055001077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
33246,254.8875034,-3.8439851882496208,2.2119809431976334,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
33246,254.887977475,-3.837514296020067,2.2075895982416904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
33246,254.8889067,-3.8288651992777214,2.201946769923445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
33246,254.88983595,-3.8268713941627452,2.196248527662921,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.507354736328125
33246,254.890765175,-3.8312165173261215,2.191213871764007,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
33246,254.891694325,-3.836253291021686,2.1925744673100214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
33246,254.892623475,-3.8320820142613665,2.1947168439636853,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
33246,254.8935526,-3.8282848706811516,2.1917189191700617,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
33246,254.89448175,-3.8368365429632076,2.2016336652151294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
33246,254.895410875,-3.8346241895589768,2.1960271468109145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
33246,254.89634,-3.8374840467529556,2.1975829268180833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
33246,254.897269225,-3.8380780836762085,2.203469138991776,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.27008056640625
33246,254.8981985,-3.841348359594567,2.2054473556573644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
33246,254.899127725,-3.8420784072808933,2.2083549668320748,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
33246,254.90005685,-3.8475778213944483,2.203128447154049,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
33246,254.9009861,-3.8482175309901017,2.2166855332914324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
33246,254.90191525,-3.8505928423436617,2.2121471973266496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
33246,254.902844375,-3.852723317276081,2.206711632169869,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
33246,254.903773475,-3.854769722381962,2.225986986091901,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
33246,254.904702725,-3.8538481465284895,2.2248561026037836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
33246,254.905631875,-3.8490618977700795,2.22184011152119,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
33246,254.9065611,-3.8507736652739415,2.2132220207119415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.592803955078125
33246,254.90749035,-3.8488764728841667,2.2094448294037856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
33246,254.908419575,-3.841715083686879,2.2075418324382055,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.3587646484375
33246,254.909348725,-3.84611771415823,2.2015883533302962,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
33246,254.910277875,-3.8437180193386524,2.200279600731779,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
33246,254.915769875,-3.841818177990606,2.197971653852645,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
33246,254.918062325,-3.841488026570043,2.193986613478716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
33246,254.9189915,-3.83570371257271,2.20014510335167,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
33246,254.9199206,-3.8382740920930254,2.1996506331877215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
33246,254.920849725,-3.8413895583876942,2.196606217922221,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
33246,254.921778975,-3.838509620692289,2.200167399516377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
33246,254.922708225,-3.8391515335062376,2.202144828755426,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
33246,254.92363745,-3.8369818191484475,2.203548509230669,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.349029541015625
33246,254.924566575,-3.836630061296496,2.2034949692447143,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
33246,254.925495725,-3.839764686515109,2.1993531662905403,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
33246,254.926424875,-3.833461390658443,2.2011316330276687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
33246,254.927354,-3.8408462172280924,2.1975682724319654,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
33246,254.9392254,-3.8255597549116147,2.1950898177801625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
33246,254.943335625,-3.8192565930630917,2.1859963667771916,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.621795654296875
33246,254.946139175,-3.833742829410249,2.201734501343662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
33246,254.94661335,-3.842960334436945,2.1928784224213387,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
33246,254.94708745,-3.852486134231883,2.193404466056126,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.78790283203125
33246,254.948016675,-3.8414604020954553,2.1851373761880346,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
33246,254.948945825,-3.832928267034634,2.1853790142145177,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
33246,254.94987505,-3.82064193873326,2.1728894694615466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
33246,254.951277325,-3.835681031444505,2.1863616737924896,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.73699951171875
33246,254.952206475,-3.859821717593376,2.1840181009028714,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
33246,254.952680525,-3.8522574358495207,2.189066556726695,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
33246,254.95360975,-3.834639509930883,2.177196390806222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
33246,254.95501215,-3.8304434281303155,2.1873200783888262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
33246,254.955486225,-3.839017396434273,2.1844422159373624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
33246,254.95641545,-3.8475714492197035,2.1816459757029874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.356658935546875
33246,254.9573446,-3.858490803644124,2.1909109964040456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
33246,254.95827375,-3.864108980194462,2.1942836344829066,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
33246,254.958747825,-3.8538900900526354,2.1801172893964074,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
33246,254.9592219,-3.8598519002950313,2.1962700113784983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
33246,254.960151025,-3.846410689431794,2.196699430516327,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
33246,254.9606251,-3.845244972679478,2.1970177472707206,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
33246,254.9610992,-3.8305166400392703,2.2027164167618483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
33246,254.9656813,-3.837494313058856,2.190226469382639,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
33246,254.96844745,-3.8131228957853964,2.1836043989130283,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
33246,254.9698497,-3.8380590464582256,2.182046525183143,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
33246,254.970323875,-3.841300196576395,2.1778449320394335,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
33246,254.9712531,-3.850132301233354,2.1824540749686445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
33246,254.9717272,-3.8438470658766835,2.1696476601869996,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
33246,254.97265645,-3.835167085417216,2.1715244544015238,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.333770751953125
33246,254.973585575,-3.834113636782363,2.16035893308384,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
33246,254.97405975,-3.820929395966878,2.16864535863053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
33246,254.9859469,-3.841499439631385,2.168035153581172,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
33246,254.986876125,-3.836383747715501,2.169511984638072,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
33246,254.987805375,-3.842045332209044,2.182382333787933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
33246,254.98827945,-3.8476691421348903,2.2018583960408495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.88653564453125
33246,254.9892087,-3.8477831681692845,2.192362125753591,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
