track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1821,28.54684825,4.8462415597104656,-6.934619386207294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
1821,28.55190315,4.851770594134294,-6.929323939524344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
1821,28.558306125,4.846912806145825,-6.935981251489756,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
1821,28.5670006,4.847000415971976,-6.933867335568523,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.698089599609375
1821,28.567474725,4.840967243345988,-6.936649623176867,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
1821,28.5679488,4.842446210515109,-6.944325642519187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
1821,28.578457,4.84328898392244,-6.936045613384383,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1821,28.583932975,4.845441535191971,-6.9404378923730015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
1821,28.59260875,4.839453443188087,-6.940372450522996,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
1821,28.59853905,4.8415663398284146,-6.940620247175227,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
1934,29.574452775,5.577426570144745,-5.46487371656751,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1934,29.576744475,5.5477513502297136,-5.5160995851880275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.591278076171875
1934,29.5836179,5.542801624846144,-5.519356170911665,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.640869140625
1934,29.5845651,5.537858277569101,-5.525061334558905,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.817108154296875
1934,29.5869319,5.531518775474414,-5.525992389383542,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
1934,29.587879125,5.5335832101055304,-5.534763214664344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
1934,29.5883533,5.531949671231475,-5.526620478045628,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
1934,29.596118275,5.530051966097652,-5.533162433565728,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.687408447265625
1934,29.5965924,5.534410462128743,-5.538086817203263,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.8182373046875
1934,29.598959075,5.534180402360704,-5.536903040481369,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
1934,29.60628635,5.532601203160519,-5.541255347656581,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,327,188522114.3473571,0.19073486328125
1934,29.60676045,5.531896344743517,-5.552953004006318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
1934,29.61041675,5.531868769039036,-5.555579340932705,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.629425048828125
1934,29.61323785,5.529722687484464,-5.561833711224431,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.537109375
1934,29.613712025,5.5307035773329485,-5.564850154294997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.347137451171875
1934,29.615569375,5.53507586736737,-5.566493947172773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.710479736328125
1934,29.61604345,5.535206201916609,-5.571650838146994,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.531005859375
1934,29.6174638,5.53159661943653,-5.574166432773676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
1934,29.617937875,5.529349835945172,-5.58311036599491,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
1934,29.622975025,5.536061463082098,-5.584929244384241,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.4486083984375
1934,29.623449125,5.536983594517941,-5.589518599993689,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.78790283203125
1934,29.6239232,5.5388141121564045,-5.601794045701717,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
1934,29.62805145,5.542479810461251,-5.603695962497707,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
1934,29.62899875,5.538757270273197,-5.615014425812355,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
1934,29.62947285,5.534303327383538,-5.624671005692503,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
1934,29.629946925,5.542697382471132,-5.634030844876709,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
1934,29.6304211,5.540097852546267,-5.652778336654149,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
1934,29.630895175,5.545712983168464,-5.640001768543972,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
1934,29.631824325,5.54933476671784,-5.6442178269149545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
1934,29.632753475,5.546002021472548,-5.646761711277786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
1934,29.633682575,5.54942118651161,-5.647565617615055,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
1934,29.6346118,5.550258485155934,-5.646083085933765,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
1934,29.635540975,5.552509882905104,-5.643053020019359,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
1934,29.6364702,5.556221723788076,-5.6432504259735685,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
1934,29.637399425,5.561435847418383,-5.6404824938215095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
1934,29.638328675,5.560289869776742,-5.645432292344941,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
1934,29.639257825,5.553854646436805,-5.642345152509354,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
1934,29.6397319,5.557008058213853,-5.644777891742232,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
1934,29.640661025,5.557146937619987,-5.641922892993213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
1934,29.64159015,5.5588364884081995,-5.646478300672436,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
1934,29.64888325,5.556402668862932,-5.650462456008209,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
1934,29.64981235,5.556383448866701,-5.638517406060898,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
1934,29.6507415,5.559426240600824,-5.647253843888889,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
1934,29.651670725,5.553444508469503,-5.649710167205879,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1934,29.652599975,5.553759730556248,-5.648382744190321,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
1934,29.653529225,5.558398011771437,-5.649553447331351,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
1934,29.65445835,5.553906855828236,-5.650536357517877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
1934,29.655387575,5.545372132881432,-5.643651555303842,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
1934,29.655861675,5.552695106340192,-5.647056822530966,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
1934,29.656790825,5.5543490980811825,-5.658938078641605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
1934,29.65771995,5.5505692397338,-5.655599773191263,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
1934,29.65864905,5.549458576850231,-5.648976665329195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.141143798828125
1934,29.659578325,5.551540980372912,-5.654582018019785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
1934,29.66050755,5.550010371258296,-5.653509807379856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
1934,29.661436675,5.554187397606919,-5.654256859388933,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
1934,29.662365925,5.551181892300805,-5.651240123565119,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
1934,29.663295175,5.5541293593209335,-5.646280638657313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
1934,29.6642243,5.561427741931067,-5.650557652707046,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
1934,29.66515345,5.559222230607303,-5.647065593402246,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
1934,29.66608255,5.558900587575708,-5.65012499276466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
1934,29.6670117,5.558073933534576,-5.649848613398625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
1934,29.66794095,5.560335481376856,-5.650204204227842,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
1934,29.668870175,5.544290614470628,-5.655658147109621,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
1934,29.6697994,5.549175953559215,-5.65403749901778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
1934,29.67072855,5.5491060865694415,-5.651449431413979,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
1934,29.6716578,5.555149860960297,-5.649030388409609,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
1934,29.672131875,5.562412715059352,-5.642179222577571,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
1934,29.673061,5.56063247841932,-5.645054692396888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
1934,29.673990175,5.560511445760174,-5.645768620594611,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
1934,29.674919275,5.557980134750544,-5.647215190418829,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
1934,29.67995635,5.557106544630164,-5.628534093033435,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
1934,29.684521475,5.543406330976948,-5.618878941349228,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
1934,29.68499565,5.55228128799474,-5.609063956888884,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1934,29.692324125,5.55334780413587,-5.6283300393141635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
1934,29.69325335,5.563618330291407,-5.63986392620389,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
1934,29.693727425,5.557703608808979,-5.642396092021538,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1934,29.6946567,5.560395155435198,-5.647816270434762,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
1934,29.695585925,5.564495717002728,-5.644239799678064,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
1934,29.701553125,5.55703216729319,-5.633054509182778,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
1934,29.7020272,5.560778230442066,-5.62943649142299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
1934,29.703429575,5.546428791988711,-5.634175773494606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.542999267578125
1934,29.7075563,5.564349018798139,-5.658131791566355,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
1934,29.711212075,5.561883595409094,-5.656904619142233,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
1934,29.7139596,5.559273170660103,-5.647683354686144,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
1934,29.7148887,5.556782594469663,-5.650294182255186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
1934,29.715817875,5.558452723810818,-5.654098125138746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
1934,29.7167471,5.560916597104153,-5.655041374723486,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
1934,29.721784175,5.559311628886528,-5.657507146261291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
1934,29.7236221,5.558925605930348,-5.663029295990735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
1934,29.72455135,5.557530354456221,-5.668912657938935,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
1934,29.725480575,5.556475514338162,-5.663110778227099,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1934,29.726409725,5.5631819962392655,-5.658652819224914,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
