track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27501,229.934877325,0.7021377203389093,-0.9234484462797989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
27501,229.9358065,0.699146277552224,-0.9218998134493267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
27501,229.936735725,0.7001408698262085,-0.9215307277200228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
27501,229.93766485,0.6983288886374498,-0.9197931788659379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
27501,229.938594,0.6995102667852106,-0.9244538355622839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
27501,229.939523125,0.6992351874469552,-0.9200936549581289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
27501,229.94045225,0.6978705206989083,-0.920170180791106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
27501,229.9413815,0.6993546210158792,-0.9173020044996086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
27501,229.942310725,0.6911189276701585,-0.9146093591740324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
27501,229.943239875,0.6936724492596482,-0.9184302758441995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
27501,229.9441691,0.6972323003102823,-0.9198009240655156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
27501,229.94509835,0.69831705988266,-0.9168430627753321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
27501,229.9460275,0.6952361639312531,-0.9157494714327907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
27501,229.946956625,0.6976863286939012,-0.919525142783565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
27501,229.94788575,0.6958421392680848,-0.914963424083488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
27501,229.950632725,0.6979262273842308,-0.9200259911662462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
27501,229.95156185,0.700229102167399,-0.9178667444019787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
27501,229.952491075,0.6965095770755318,-0.9218998742768034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
27501,229.95342035,0.694633740855411,-0.9158113855751674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
27501,229.954349475,0.6943197393371912,-0.9139266381868283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
27501,229.955278575,0.6907644475568704,-0.9182652367497487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
27501,229.956207725,0.6924478825372621,-0.9194705224342183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
27501,229.957136875,0.6979487858476442,-0.9183224694976381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
27501,229.9580661,0.6976485662141794,-0.9245967065581849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
27501,229.958995325,0.6977777288527987,-0.9186993861133717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
27501,229.959924575,0.697094379265767,-0.9165865137509924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
27501,229.960853725,0.7010580267267045,-0.9206675988941662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
27501,229.96178295,0.6988589911516863,-0.9210722437114921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
27501,229.9627121,0.7029284552592904,-0.9120377405656208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
27501,229.963641225,0.695947895026069,-0.9120876305565645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.257659912109375
27501,229.96457035,0.6964727057289523,-0.9158310569983474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
27501,229.9654995,0.69700697693443,-0.9130222740693167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
27501,229.9677927,0.6903163458222252,-0.9101152794064629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
27501,229.96872185,0.6944427556114458,-0.9097646384674302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
27501,229.969651075,0.6928395695887025,-0.9119012290036638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
27501,229.970580225,0.6917521977401873,-0.9132006919122609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
27501,229.971509375,0.6963554020548578,-0.9123944297371803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
27501,229.972438475,0.692932123312053,-0.9135041587410866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
27501,229.9733676,0.6934554814390412,-0.911002559639962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
27501,229.974296875,0.6910995915427391,-0.9083839560903895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
27501,229.9752261,0.6927309452590593,-0.9125539328331287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
27501,229.976155225,0.6919893375992502,-0.9204544394668609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
27501,229.977084475,0.6963701298256477,-0.917844252861033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
27501,229.978013725,0.6953515019691973,-0.9202332970844338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
27501,229.97894285,0.6931659001811761,-0.91490642946856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
27501,229.97987195,0.6888098576709161,-0.9195066857523149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
27501,229.9808011,0.6916161075790597,-0.9154849023529753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
27501,229.98173025,0.6992541691062211,-0.9167265282836088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
27501,229.982659475,0.6979270635298737,-0.91765175411169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
27501,229.983588725,0.7029211187503419,-0.9180307397233685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
27501,229.98451795,0.705917035610106,-0.9151359765537531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
27501,229.9854471,0.7102242439700523,-0.9104620568320865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
27501,229.98637635,0.7192237130945299,-0.8914282737692624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
27501,229.987305475,0.7108460827039712,-0.8914540546298634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
27501,229.9882346,0.7219638194843797,-0.9043897172779594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
27501,229.98916375,0.7237990857764084,-0.9049724505640528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
27501,229.990092875,0.7248955275484468,-0.9041716327688419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
27501,229.9910221,0.7129474990646782,-0.9174045185349925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
27501,229.99195135,0.719546565055488,-0.915387905011082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
27501,229.9928806,0.7234774305650361,-0.9096817283411339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
27501,229.993809725,0.7258546767431947,-0.9014437644160358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
27501,229.99473895,0.7282480728236971,-0.9083190816251164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
27501,229.995668125,0.7234316910721681,-0.9131179219910952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
27501,229.996597225,0.7193003250631669,-0.8953046164288757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
27501,229.99752635,0.7221944228692185,-0.9000257892609855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
27501,229.9984556,0.7215856521209892,-0.8950555377482159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
27501,229.99938475,0.7194885146611284,-0.8974783220602165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
27501,230.000313975,0.716018629366259,-0.8987742448978007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
27501,230.001243125,0.7192302259640206,-0.8953107073161197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
27501,230.00217235,0.7135893873558694,-0.8957023576548248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
27501,230.0031015,0.715750794734716,-0.8976929277032151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
27501,230.00403065,0.7194715710944559,-0.8966296220651125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
27501,230.00495975,0.7203323194475366,-0.8937228410532624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
27501,230.007707275,0.7209686964465898,-0.8957999161946582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
27501,230.0086365,0.7163738783661118,-0.8949321000425333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
27501,230.00956575,0.7142328504695329,-0.8998120804993018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
27501,230.010495,0.7196491773043169,-0.9000723405909411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
27501,230.011424125,0.7192151380585,-0.8950632402930764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
27501,230.01235325,0.7179700025827966,-0.8986207414478813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
27501,230.0132824,0.7254107130208436,-0.8839925371321319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
27501,230.014211525,0.721801411389644,-0.8890810256580391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.078582763671875
27501,230.01514075,0.7173002028935503,-0.8997491103428854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
27501,230.01607,0.7155796461722405,-0.9007030350771641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
27501,230.01699915,0.7175197950272676,-0.8991999773176788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
27501,230.017928375,0.7219102613358613,-0.899713594286998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
27501,230.018857625,0.7184071669304002,-0.8978013994847454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
27501,230.019786775,0.7229025587525186,-0.8959495806131261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
27501,230.0207159,0.7196186843090715,-0.8852632829617719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
27501,230.02118995,0.7222667311592453,-0.8871368667344738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
27501,230.026227025,0.7160200087818924,-0.8974267714477411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
27501,230.02852015,0.711481025534498,-0.8913864212517191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
27501,230.02944925,0.7081366406422601,-0.8891750259540996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
27501,230.0303784,0.7073223338787462,-0.886754420429436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
27501,230.03130765,0.713931312074511,-0.9008614699180937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
27501,230.032236775,0.710654139302392,-0.8886841813134044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
27501,230.033166,0.7148988536392411,-0.8945421462934617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
27501,230.034095175,0.7124999401308115,-0.8949073013726815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
27501,230.0350244,0.7137868724939278,-0.8919911698128352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
