track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3661,64.11985195,0.9684844341405214,0.6743786062629851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3661,64.120781175,0.9719156291505932,0.6749521230398212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
3661,64.1217103,0.9641512126779896,0.6833154530941988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
3661,64.122639475,0.9670161844798446,0.6801021536690113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0396728515625
3661,64.1235687,0.9658509745091926,0.6802625052433849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
3661,64.124497825,0.96469519445399,0.6796243582802277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
3661,64.128173725,0.9729615152213097,0.6914177054410722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
3661,64.12910295,0.9725907633977133,0.6895077386042829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
3661,64.13048715,0.9750312114540483,0.6842830499524469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
3661,64.1314163,0.989502085549806,0.6755576897880315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
3661,64.132345525,0.9810272079126376,0.6796799735407245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
3661,64.133274775,0.9790109847637888,0.6804244742541486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
3661,64.1342039,0.986021281356869,0.6889703116588672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
3661,64.135133025,0.9819914108571821,0.6821537468694434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3661,64.13606225,0.9755963546864884,0.6817123710942764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
3661,64.1369915,0.9769184859110923,0.6774169425966081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
3661,64.13792065,0.9650172468596412,0.6829590811782437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
3661,64.138849775,0.9693697368641024,0.6810619559863469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
3661,64.139779,0.9681897258399952,0.6819529655007072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
3661,64.140708175,0.9758138224797447,0.6780470023778151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
3661,64.1416374,0.9761791424194598,0.6785600760465409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
3661,64.1425666,0.9771341168483794,0.6781367056614656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
3661,64.14349585,0.9732990644067182,0.6814732657010616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
3661,64.14944175,0.9866109662190107,0.676296324832962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
3661,64.15037095,0.9859108626729675,0.6715717520125635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
3661,64.1513001,0.9877773788812365,0.684700639835655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
3661,64.15222935,0.983726835748222,0.6778457877140881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
3661,64.153158575,0.9768525193106692,0.6829378347999826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
3661,64.154087725,0.9659019759606942,0.6810347220806304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
3661,64.158669725,0.972842313833164,0.6822185111455051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
3661,64.160054,0.970231058941716,0.6829346549657057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
3661,64.162801525,0.9767909343792652,0.6809159294035154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
3661,64.163730675,0.9776379071261854,0.686093114438362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3661,64.164659925,0.9761757428799914,0.6900069694995714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3661,64.16558915,0.9730989789682934,0.6737962152142775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
3661,64.16651825,0.9786685712016382,0.6826986136631951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
3661,64.16790255,0.9809508832856771,0.6829171195629403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
3661,64.1688317,0.9822859114384869,0.6822653678777032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3661,64.16976095,0.968243498169935,0.6851887321378906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
3661,64.170690075,0.9727914715857867,0.6879450859499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
3661,64.171619225,0.9730950543213943,0.6800319024297665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
3661,64.17254845,0.9694536663733057,0.6862188774253096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
3661,64.1734776,0.9713695964800049,0.6865901238201937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3661,64.1744068,0.972765409468286,0.6840349969026895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3661,64.17533605,0.969761539863127,0.6871609124039114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
3661,64.1762653,0.9679720256619532,0.6811294060966253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
3665,64.228935975,-0.6136568242105015,0.04554712276997141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
3665,64.2312303,-0.576950673092905,0.06666210515367277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
3665,64.23538125,-0.576482020767505,0.0660650165235017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
3667,64.269253575,-0.12891871509788166,0.3114488116852566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
3667,64.27063775,-0.15475337440078862,0.2818612090786473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3667,64.272021975,-0.14501893219195533,0.2899867768813301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
3667,64.273406125,-0.1505786915061936,0.2936639987937407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3667,64.274790425,-0.15053223153985903,0.2910134313472667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3667,64.276174725,-0.14623824349951148,0.29647742675133987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
3667,64.277559,-0.1438206469862473,0.2963125281884355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3667,64.279398275,-0.14846768669913424,0.297195957200507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
3667,64.28078245,-0.14400372799991734,0.29220635153036145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
3667,64.284894025,-0.14646823599827,0.2909886146474629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
3667,64.2867334,-0.15167931389424108,0.29466430429010987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
3667,64.288117575,-0.13974207034120273,0.28824266126169923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3667,64.291773975,-0.14410917223007297,0.28949538333467895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
3667,64.29270325,-0.1408960740823035,0.2875882971269163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
3667,64.293632475,-0.13857905742245302,0.28536443233570274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
3667,64.29501665,-0.14100087742065098,0.2905609776841162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
3667,64.296400875,-0.14440410618797245,0.289356686972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
3667,64.297329975,-0.14538791972821996,0.28989517575103013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
3667,64.298714275,-0.1460038438501383,0.2948418981773878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
3667,64.300098575,-0.1474388963759931,0.2909809668758925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
3667,64.305138225,-0.15217220330393497,0.2965898169521762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
3667,64.3056123,-0.1499372790933106,0.2984590980459004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.62579345703125
3667,64.306086475,-0.1549558154832166,0.2970594033000476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
3667,64.307015625,-0.15341008803914188,0.2978440651795303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.714111328125
3667,64.307944775,-0.1509064442608225,0.29722322779855914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.644866943359375
3667,64.30841885,-0.14953651624776587,0.2980007302399654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
3667,64.308893025,-0.1396282154254984,0.29635806057410463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3667,64.3093671,-0.15106423817934453,0.3010129128476539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.720001220703125
3667,64.310751425,-0.1497741870134363,0.30015008332905196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
3667,64.3112255,-0.15078849978672093,0.298733054539456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.560760498046875
3667,64.311699575,-0.14877858770972813,0.30163979890997333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
3667,64.313083725,-0.15199849125583134,0.2967090250269371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.7049560546875
3667,64.3140129,-0.151511711518169,0.28522248931828825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
3667,64.31541525,-0.14956146128914008,0.29456531745233105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
3667,64.3163445,-0.15329280891840488,0.2915049354197474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
3667,64.31727375,-0.14470433851123207,0.29830679696114165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3667,64.318202975,-0.14868092530008337,0.2955023048781296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
3667,64.3191321,-0.16230934937990482,0.30183099140394176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
3667,64.32006125,-0.15747855738860203,0.29501879059019426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
3667,64.321445425,-0.15541883452491123,0.3031163186022485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
3667,64.322829725,-0.15479736844210817,0.30110617467089185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3667,64.324214025,-0.15642482813947572,0.30192475379145217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3667,64.329234325,-0.16216350613634128,0.29729112954999604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
3667,64.330618575,-0.15575761025142643,0.2989651468151134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
3667,64.3320029,-0.15741462313259158,0.3018506692689267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
3667,64.333387175,-0.1576234182986072,0.29712684729493677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
3667,64.3347715,-0.14767256381073735,0.29853762604416245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
3667,64.336155675,-0.15262336319749972,0.3025884805316005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
3667,64.33753985,-0.15285869034593721,0.297932499155155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
3667,64.33892415,-0.1516172474791611,0.29949670809203555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
3667,64.34030835,-0.1566096546862943,0.2951470804112381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
3667,64.34580035,-0.1473029470014191,0.3013356850739497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
