track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3547,54.2847415,6.0824358383250665,1.8056174274709356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3547,54.292055425,6.181159105785466,1.7894619465264534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
3547,54.29300265,6.177178154816929,1.7853608600146966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3547,54.293476825,6.182716161318052,1.7839314287457757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
3547,54.2939509,6.179611107660007,1.7820814408697458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
3547,54.294425075,6.180164006801216,1.7820290360102717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
3547,54.294899175,6.177644493857229,1.7798400650251185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
3547,54.29537325,6.181349571935381,1.760438758814486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
3547,54.296320475,6.182621996294102,1.7646560252885997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
3547,54.297740875,6.182429436523474,1.754517017609492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
3547,54.29821505,6.180530028582624,1.7541617195233177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
3547,54.29868915,6.181190337396336,1.7420242438135172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
3547,54.299636375,6.172255980706882,1.7386400150210215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3547,54.30011045,6.175834465655625,1.7380146180943248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3547,54.3015128,6.179863396303064,1.7287027161281077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3547,54.3029152,6.185265026005207,1.719057928310412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
3547,54.303844325,6.182904961434885,1.710965508597033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
3547,54.304773575,6.17669135061771,1.6964553154432398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
3547,54.3057028,6.1732739799125,1.6827489918017755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
3547,54.307087075,6.1645106924486655,1.6743436263700051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
3547,54.308471275,6.1710016285179,1.672226011255236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
3547,54.309855575,6.17268728526676,1.6726651894990794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3547,54.311239875,6.184761473533941,1.6657672035557731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
3547,54.313079225,6.17752824012258,1.670244187024943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
3547,54.3144635,6.175552995969866,1.668829257818438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
3547,54.3158478,6.177485216388046,1.6610377538830439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
3547,54.317232,6.154763841889928,1.658871030098681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3547,54.318161225,6.168009410341643,1.6542135959015298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3547,54.31909045,6.175290581032209,1.6632984102147623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3547,54.320474775,6.17315832409872,1.660058377346125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
3547,54.321859025,6.171707011879131,1.6618801851957956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
3547,54.32324335,6.172464690094231,1.658921127604838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
3547,54.324627525,6.16629106949783,1.662108096559634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
3547,54.326011825,6.164134416561523,1.6649765170076778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
3547,54.328304925,6.16227230709585,1.673014059800776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3547,54.329689225,6.160095659069557,1.6669502660317865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
3547,54.3310735,6.170608220027642,1.6680215977999522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
3547,54.3333859,6.164082036092199,1.6593168004468715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
3547,54.334315125,6.162590434487385,1.6599733432669856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3547,54.33617255,6.165881382926865,1.6539982089269814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3547,54.3371018,6.1697064317897485,1.6479914338876598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
3547,54.33803105,6.167262114247424,1.6500485687225594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3547,54.3394153,6.1593751940814085,1.6479329314645257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3547,54.34399725,6.170660002290473,1.654871951177256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
3547,54.345381525,6.1691824999790335,1.6519376128886973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
3547,54.3467658,6.168695610368376,1.6547813140547434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
3547,54.34860515,6.164772636746142,1.6530000457908274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3547,54.34998935,6.164723546106498,1.647740286262057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
3547,54.35137365,6.164909483573251,1.651897897248408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
3547,54.35275795,6.165443199379964,1.6440238311110713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
3547,54.354142325,6.165565562664236,1.645541757009684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3547,54.355526625,6.162010405198066,1.6445590848541132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3547,54.3569108,6.160552897813398,1.63740566685039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3547,54.358295025,6.166081462209097,1.6345532314033915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
3547,54.361042625,6.161142711057909,1.6348773828923135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
3547,54.362426925,6.162562407049939,1.6361519067627206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
3547,54.363811175,6.166994401678845,1.6350607995791573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
3547,54.3651954,6.16181938344537,1.6337079980436273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
3547,54.366579575,6.160986168060447,1.6362964318465447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3547,54.367963975,6.163484788625111,1.6362532556047007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
3547,54.369348275,6.161467888014527,1.639897860110003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
3547,54.37073255,6.163180247609487,1.6403500574470313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3547,54.37211685,6.159197502266293,1.6426807520708262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3547,54.37350105,6.163551652596469,1.6344047511569237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3547,54.374430175,6.168845530817146,1.6391846277507882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
3547,54.375359425,6.160901915210855,1.6399697107862878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
3547,54.376743725,6.161229527433935,1.6389933009018656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
3547,54.37767295,6.166263810844931,1.6364007471880138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
3547,54.378602175,6.172736161990177,1.6335380945520348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3547,54.379531325,6.172569707063176,1.6344881372023263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
3547,54.3809156,6.167592973737277,1.6361077416741128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
3547,54.38184475,6.150805961965635,1.637931856683291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
3547,54.3827739,6.156012083468403,1.6439038598979212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
3547,54.384158175,6.1579054244633395,1.6461811610500894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3547,54.3896504,6.151099394189902,1.651092709005114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3547,54.3914891,6.155173826442051,1.6493968046025338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3547,54.3928734,6.151285502479531,1.6441691801301601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3547,54.39380255,6.148975425511763,1.6482692777135493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
3547,54.3951868,6.151940342431411,1.656622073160136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
3547,54.396116025,6.151720481608191,1.6465003692232385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
3547,54.3970452,6.149587669112725,1.6434098051622186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
3547,54.402537325,6.150830186166298,1.648645834112948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3547,54.40346655,6.152440690321223,1.6438896879135154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
3547,54.406234075,6.154616013837775,1.6488818204177575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3559,54.5314631,5.658625953537676,1.3148939921949914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
3559,54.5387775,5.730276887560558,1.3711751761795679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
3559,54.54063415,5.726913777233177,1.3699110343382366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.552734375
3559,54.544365575,5.729834388757082,1.3755185111244759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
3560,54.558258325,5.777645693205354,1.448731269008824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
3560,54.561935975,5.830525145588088,1.4676901270365548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
3560,54.567883275,5.827930223693443,1.461491530883036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
3560,54.575666875,5.8294813405808865,1.4667125635060754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3560,54.58027085,5.824264922123855,1.4635943140409877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
3560,54.58074495,5.822871074373909,1.4610683374464288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
3560,54.582147325,5.820499644859521,1.4587897180019176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
3560,54.583094525,5.817575487067604,1.4522279137327523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
3560,54.5835686,5.82280779898865,1.458055391608546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.834259033203125
3565,54.642749575,6.69552184775431,1.9114497338235785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
3565,54.65101435,6.718879309206035,1.8808875354483285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3565,54.6560566,6.722160131881357,1.8830626636600443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
3565,54.65789605,6.718193579166629,1.8818543873511453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
3565,54.66384785,6.7198622314499294,1.8877774464404624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
