track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15631,153.541183425,2.5426983508378345,0.19406235373589295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
15631,153.54211265,2.547056236554062,0.18899550195310744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
15631,153.543041825,2.5390056689910105,0.18380343644634906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
15631,153.54397105,2.5416476305491047,0.19267536014418743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
15631,153.54580975,2.542661882250102,0.19094118054843873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.184051513671875
15631,153.547193925,2.54094606195158,0.18827620253577498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
15631,153.561354275,2.538606285316289,0.18843606577665456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.0
15631,153.56319285,2.5394478929283877,0.19353278817224884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
15631,153.564122,2.5399339463832034,0.1913085267783803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
15631,153.565051125,2.5397976915043845,0.19068903215130914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
15631,153.566435425,2.545184837500478,0.18921034561686145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
15631,153.567819725,2.5418859484341767,0.188719445927463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
15631,153.5701122,2.537622777035477,0.19029330454618582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
15631,153.57149635,2.5457280992212254,0.19191609509004487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
15631,153.574698375,2.5417967211512367,0.19165823990213593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
15631,153.576082675,2.542281822451624,0.19238131120404353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15631,153.5770119,2.542281822451624,0.1919945314390724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
15631,153.578396125,2.54654770379928,0.19741510028856377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
15631,153.579780275,2.5500555163731664,0.19025792265144495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
15631,153.581164475,2.546917924920278,0.19543640157828032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15631,153.582093725,2.5414375416135058,0.19198059108462087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
15631,153.58302295,2.541777739267566,0.18989783348139616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
15631,153.584407275,2.5490005297509777,0.192535797293533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15631,153.58579155,2.5469055591536893,0.18973922138598376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
15631,153.58717575,2.5387262500876333,0.1896949037186602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
15631,153.588104875,2.5444997912116083,0.18886698011449052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
15631,153.58948905,2.5470953234721185,0.19208354503020653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
15631,153.59087345,2.5452740710926167,0.1928776185605751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
15631,153.594075475,2.543755980272304,0.1923729005796974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15632,153.620684325,2.4606453682992204,0.3533191421883655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.3021240234375
15632,153.623922425,2.4953743131065242,0.3498483031344078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
15632,153.627578075,2.499161190727653,0.355410467321772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.2685546875
15632,153.62987065,2.499460427945957,0.35430240461616697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.767303466796875
15632,153.635400175,2.4995579683130305,0.3478136045673388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.8514404296875
15632,153.637257075,2.5060937410620405,0.3483092221293488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.17852783203125
15632,153.63773115,2.5063659641002185,0.3539059872165218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
15632,153.638678475,2.498576987121327,0.3514234189323827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.32958984375
15632,153.649660975,2.5005656955155775,0.3518053403135964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.60882568359375
15632,153.65240795,2.5103449313414425,0.35811989109851633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
15649,153.7754825,2.568215768262527,0.4331778744359994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.253662109375
15649,153.779156475,2.5218910440170403,0.3518326170882416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.377655029296875
15649,153.780103775,2.5142385233269913,0.34262733136480433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
15651,153.80836525,2.6239085849430563,0.3903646696058067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.732421875
15651,153.809312575,2.5960552253893523,0.3509368042082265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.7510986328125
15651,153.810733,2.5928625373211944,0.3445623716865428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
15651,153.811207175,2.596492566522217,0.3393975155423393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
15651,153.81168125,2.5957445196631928,0.33175243479243094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
15651,153.81215535,2.596744861454077,0.3256492485297318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
15651,153.82315475,2.5921242987259117,0.312783775895585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.597381591796875
15651,153.824992825,2.5827217717965567,0.30078885978645653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
15651,153.83230135,2.588656787462012,0.2944263777153188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
15651,153.83414015,2.5809139285792875,0.27869564010785275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
15651,153.835069275,2.5876299318614655,0.2781536841120513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
15651,153.835998425,2.5833115481243225,0.27588952983360915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15651,153.83692755,2.589204547339981,0.2759612765074742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
15651,153.83831175,2.5838389407304043,0.2739207185709103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
15651,153.839241,2.5873568850104283,0.27524623119282193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
15651,153.840625275,2.5865574770853916,0.27186073313310166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15651,153.84155455,2.5836157534565727,0.27018570254946284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
15651,153.8429388,2.5861368166390717,0.2674262603484001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
15651,153.843868025,2.5827239687566537,0.28131997975008116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
15651,153.84525225,2.584344098101262,0.27507693185990034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
15651,153.846181375,2.5860731569431463,0.2732867218916229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
15651,153.8471106,2.5828986269458003,0.27350881658148496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
15651,153.84803985,2.5802156251968773,0.27636294864871774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15651,153.848969,2.5812122804024193,0.27158299874158653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
15651,153.851262825,2.5828889466462095,0.26971641542724256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
15651,153.852192075,2.5863385194220823,0.27034848323411054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
15651,153.8531212,2.587847271935378,0.2739099028898247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
15651,153.8545054,2.5838388613527505,0.27235750425956473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
15651,153.856343475,2.586010058822578,0.27522411192558033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
15651,153.8572726,2.5884723146999256,0.27258162540286024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
15651,153.858201825,2.584867920222592,0.2724712494042775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
15651,153.85913105,2.5850272341494946,0.27390534362971364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15651,153.8600603,2.5877501833522696,0.2764359588824389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
15651,153.860989425,2.5859538943297076,0.27154854438670833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
15651,153.86237365,2.5848122683411634,0.27372398988462826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
15651,153.863302875,2.589798846684344,0.273947628809819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15651,153.864232,2.585466968098118,0.27266128238161214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
15651,153.86516125,2.588389136026929,0.2725877594140432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
15651,153.8660905,2.5845674563713796,0.270190835574908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
15651,153.867019725,2.5840962404991474,0.2723199554002444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
15651,153.8684039,2.5868728578968403,0.2733083160106277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
15651,153.86933305,2.586856787372151,0.2731371917669047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
15651,153.870262175,2.5857972781107827,0.27282442322139233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
15651,153.871191325,2.581325244409391,0.2723306976354548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
15651,153.8725757,2.590669629091146,0.2709004302922953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
15651,153.87396,2.588390637515736,0.2729554473509438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15651,153.87488915,2.583245068688049,0.27331960752921397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
15651,153.880836425,2.5863162356003597,0.2726098907488543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
15651,153.883128975,2.581513476825276,0.2714783050518249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
15651,153.88451325,2.581276153749349,0.2712802581548045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
15651,153.885442375,2.5810953675726043,0.2723983062358276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
15651,153.8868266,2.583647857783016,0.26845520932484457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
15651,153.888210875,2.581825305324733,0.27857303762975943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
15651,153.889140025,2.581997723521648,0.27651955877265494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
15651,153.890524325,2.582988769660232,0.27254488840103425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
15651,153.8919086,2.58073186049652,0.26816104435551297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
