track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
38785,405.991806575,-5.558750336839572,-3.0537687484870317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
38785,405.9927358,-5.550785999585027,-3.054853099072969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.44915771484375
38785,405.99366495,-5.545941455939093,-3.0523187179694533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
38785,406.000048575,-5.5397128485800105,-3.058691008008516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
38785,406.0009778,-5.539359387686413,-3.055376817334688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
38785,406.001906925,-5.539986243049377,-3.0598987899909376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
38785,406.002836175,-5.533111554287115,-3.058361088574922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
38785,406.003765425,-5.53738721942675,-3.052774375928438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
38785,406.00469465,-5.539021350289905,-3.053818351758516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
38785,406.00562375,-5.538216205058346,-3.0536626205573443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
38785,406.0065529,-5.539064074931392,-3.0579988693366413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
38785,406.00748205,-5.545143786860566,-3.0497266586432814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
38785,406.008411175,-5.538914624378143,-3.0436369918952346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
38785,406.013448325,-5.541936963194326,-3.0483965988288286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
38785,406.01574145,-5.554419855066476,-3.051556211865938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
38785,406.016215525,-5.563095514480404,-3.047386076367891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.431427001953125
38785,406.01714475,-5.555761579203661,-3.0407311630378127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
38785,406.021726775,-5.5639402230081565,-3.044638285840547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
38785,406.02492805,-5.5718503427844075,-3.0497174301276564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
38807,406.1968721,-5.652684279681111,-3.097449813708157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.80108642578125
38807,406.201003525,-5.641064042107265,-3.0551045761237505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
38807,406.206063225,-5.637524906365078,-3.043989982617891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.35247802734375
38807,406.2065373,-5.648768699089687,-3.0509528976569533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
38807,406.2088318,-5.645795963493984,-3.0517373214850787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
38807,406.21158135,-5.641729648796718,-3.04790633393625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
38807,406.21893395,-5.644757755486172,-3.0517569320807816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.774566650390625
38807,406.219408025,-5.636779703728359,-3.05049031831125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.217620849609375
38807,406.219882125,-5.637523752800624,-3.043470878613985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.783905029296875
38807,406.223539725,-5.6364463236014055,-3.047181895459688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.81365966796875
38807,406.224960175,-5.640047751824063,-3.051753471387422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.811767578125
38807,406.22543425,-5.64292243444125,-3.0450178085456256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.518218994140625
38807,406.2300182,-5.640594541374844,-3.0491626205520013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
38807,406.242816525,-5.645815574089688,-3.052016941839282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.823974609375
38807,406.24374575,-5.637531827751796,-3.037693827832735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
38807,406.2479301,-5.631775541130702,-3.0357340681473977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
38807,406.248404175,-5.648468772331874,-3.0402738384949193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
38807,406.24887835,-5.643295035759609,-3.047624351190232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.5401611328125
38807,406.2511722,-5.63680969640414,-3.039370030031183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.5496826171875
38807,406.2516463,-5.636287131706875,-3.041390745283069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.56304931640625
38807,406.252120375,-5.647049888054531,-3.0348762189123195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.0
38807,406.261703625,-5.6389287943045305,-3.0408125164021946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.5435791015625
38807,406.26265085,-5.642067643181484,-3.0422589947199854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
38807,406.263124925,-5.637556052605312,-3.0513785809497134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.875457763671875
38807,406.263599,-5.645749820915859,-3.0477929366036878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
38807,406.2645463,-5.645132663933437,-3.043962022327324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.463470458984375
38807,406.2650204,-5.646512327019375,-3.0504490645102225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
38807,406.2654945,-5.638341629997891,-3.044087779198882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,329,188522114.3473571,0.490936279296875
38807,406.266423725,-5.651534946648281,-3.044339970291532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
38807,406.271046975,-5.648452622429531,-3.0450562605444578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.539947509765625
38807,406.275173925,-5.644392075554531,-3.051576609663771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
38807,406.28203325,-5.641477018181484,-3.0475952560179893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.810028076171875
38807,406.282507425,-5.641059427849452,-3.0438282271969292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
38807,406.28298155,-5.639772049919766,-3.0448494978758607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.684906005859375
38807,406.288948725,-5.638265494743984,-3.044941599907051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
38807,406.291716375,-5.6417158060232815,-3.0424941938940675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
38807,406.29402885,-5.64459856359164,-3.0450921125489328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.72784423828125
38807,406.29770455,-5.660586966911953,-3.0582563703828054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
38807,406.304560625,-5.637026566521328,-3.0452923568854695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.499725341796875
38807,406.30598105,-5.639364841667812,-3.051776194772532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.67291259765625
38807,406.30645515,-5.635836088005703,-3.0466304916510945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
38807,406.310110925,-5.626146146599453,-3.0512832748470946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.732421875
38807,406.310585,-5.646815714470546,-3.0563169723639847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
38807,406.311968525,-5.642961655632656,-3.045380027783907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,310,188522114.3473571,0.720977783203125
38807,406.313352825,-5.65177834874789,-3.0510082687507034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
38807,406.314773275,-5.640636069695156,-3.0566215133796097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.48828125
38807,406.31524745,-5.639683225456874,-3.048643461621797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.710296630859375
38807,406.31572155,-5.637061173454922,-3.0325789230475784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.677093505859375
38830,406.485962475,-5.5099772696566705,-2.8950106850994874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.45660400390625
38830,406.48643655,-5.534787683233489,-2.92971962303516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
38830,406.487383825,-5.538595855829576,-2.9408339602556985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
38830,406.4878579,-5.562365948665352,-2.945197089145777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
38830,406.48878715,-5.548873645650035,-2.9460087775687662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
38830,406.48926125,-5.553377075812594,-2.9390404976498914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
38830,406.49020845,-5.554773187944924,-2.9481505073478385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.65802001953125
38830,406.492083975,-5.54334572218695,-2.947985785794602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
38830,406.49255805,-5.547478986175204,-2.9530443124664845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
38830,406.493487275,-5.556470935624871,-2.9621673960819055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
38830,406.503540525,-5.543706745104055,-2.968870411439469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
38830,406.5163383,-5.551428235433336,-2.9678159988274224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
38830,406.5172856,-5.547771179831612,-2.9712145645974246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.6103515625
38830,406.517759675,-5.5516744573854995,-2.9775830461513784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
38830,406.51823375,-5.546907929116192,-2.977123378348262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
38830,406.519180975,-5.556755695170913,-2.9896664692433763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.676910400390625
38934,407.287814575,-3.7462146209639227,-0.9233329503126336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
38934,407.29194495,-3.7589742231343926,-0.9900016041231555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
38934,407.298347175,-3.767771946545733,-0.9843411182779686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
38935,407.330412975,-3.661155595110424,-0.8465689475672266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
38935,407.331342125,-3.6340035828297235,-0.9275347318188928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
38935,407.332726425,-3.639224102820919,-0.9227245328282545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
38935,407.334583925,-3.6380872010447898,-0.9250560696008765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
38935,407.33551315,-3.636814776747274,-0.9227224636385023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
38935,407.33966265,-3.6400562073981133,-0.9142330715041334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
38935,407.34792165,-3.638429681570211,-0.9083078149855005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
38935,407.3488508,-3.6378972047597924,-0.9110421836914173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
38935,407.349780025,-3.6413662294066613,-0.9108731040534864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
38935,407.354816975,-3.644872937227004,-0.9153838156966931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
38935,407.359876875,-3.6489576235950856,-0.9129072044344654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
38935,407.364915875,-3.6419143864075187,-0.9060839805468262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
38935,407.3790803,-3.6450620364878867,-0.9109986776877808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
