track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
32039,278.4237936,5.1807337831692415,0.45673024677232105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
32039,278.425177775,5.181098632989023,0.4522323342212956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
32039,278.42656215,5.181335632489947,0.4513208534530309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
32039,278.427946375,5.18449293839815,0.4535609107809042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
32039,278.4297857,5.182410547096052,0.44652713394292204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
32039,278.431169925,5.182173510953794,0.4505537329488958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
32039,278.432554075,5.1827993410224735,0.4493787451690419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
32039,278.4339384,5.183939459437423,0.4505159949103291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
32039,278.435322675,5.181523016590617,0.4485992651871159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
32039,278.437162125,5.189569610797864,0.4480264380109914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
32039,278.438546325,5.186866192955951,0.4473268835443167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
32039,278.439930525,5.184745660744231,0.44857256833399706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
32039,278.4413147,5.187121411446968,0.4531291479340412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
32039,278.442699,5.185627978856767,0.4523345069067357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
32039,278.444083375,5.18408264193056,0.4544181739280675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
32039,278.46235665,5.184997741994483,0.4517569007857107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
32143,279.22001645,4.218025098618915,-1.959830597900414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
32273,280.153058725,6.302288869816955,0.3571794577397718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
32273,280.153532825,6.294819955277067,0.3283162714810994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
32273,280.15446205,6.291385989235552,0.3167590387626241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
32273,280.156756475,6.29766882609969,0.31842033613980614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
32273,280.158140675,6.2921206450337035,0.31355905065343975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
32273,280.162746775,6.289907162312365,0.31288899437286133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
32273,280.16322085,6.292745657119294,0.31785640762570705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
32273,280.164641225,6.282242251373767,0.31265762227486155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
32273,280.1651153,6.283558456030989,0.3032400868074392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
32273,280.17885725,6.2853853541595806,0.30369360223280084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
32273,280.1861936,6.282146145175205,0.3052578355394338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
32273,280.188943175,6.285440774023434,0.3022305528056463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
32575,282.314827525,4.477874010555707,0.2632655982927179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,328,188522114.3473571,0.793060302734375
32575,282.317194225,4.474299999610353,0.2692025177787602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
32575,282.3181227,4.472583459062768,0.26600829795086406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,401,188522114.3473571,0.7724609375
32575,282.3200163,4.46919075272346,0.26362058434238944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
32575,282.322781225,4.468038195269453,0.26693345662186935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
32575,282.323255325,4.468449907855218,0.26729188561920675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.6866455078125
32575,282.3242025,4.468014818720951,0.2655633517113469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.557708740234375
32575,282.3265693,4.467837212500888,0.26904068934034464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,377,188522114.3473571,0.820159912109375
32575,282.327516525,4.4699544427133535,0.26700431854319506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,368,188522114.3473571,0.662017822265625
32575,282.3279907,4.466114898066654,0.2651640536418737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,346,188522114.3473571,0.5557861328125
32575,282.328464775,4.466649364566765,0.26127011439500175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.715240478515625
32575,282.328938875,4.4642892937484415,0.2586736055185063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
32575,282.330778225,4.461898479489532,0.25974609077972155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
32575,282.334018875,4.460218382986518,0.2631319672183354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
32575,282.336822,4.464219829456303,0.2604644318660329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.557891845703125
32575,282.3387156,4.464194444973949,0.2661913849677175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.4886474609375
32575,282.339189675,4.458402355149089,0.2622780000468419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
32575,282.343340525,4.471135692458329,0.25274939284433484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
32575,282.344269775,4.466782311290134,0.26023882747809346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
32579,282.3835147,5.35100393801055,0.6931062504117289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
32579,282.386262225,5.3131665330832245,0.6838336421798833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
32579,282.392209675,5.3120033373148265,0.6832435116491675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.733184814453125
32579,282.394522075,5.3104446336974975,0.6816005063101325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
32666,283.0220017,6.478468955611126,-0.5842139604941143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
32666,283.02293095,6.474645431835222,-0.6172668071882885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
32666,283.0243333,6.475827133404972,-0.6021102882911555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
32666,283.0248074,6.477319571124825,-0.5852697299897487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
32666,283.02573655,6.4775176241168335,-0.5874769926560314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
32666,283.02666565,6.479046731793644,-0.5872833584027889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
32666,283.027594775,6.476747275038919,-0.5815770045293606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
32666,283.0298879,6.4752900484521305,-0.5821282433856533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
32666,283.0312722,6.474751419263959,-0.5769261620183361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
32666,283.03220145,6.47154284379617,-0.5808688803974178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
32666,283.033130575,6.47147980661528,-0.5786177817718914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
32666,283.03451475,6.466182803405021,-0.5847110739717892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
32666,283.03589895,6.4681718841035725,-0.5849043785040386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
32666,283.03728325,6.466922457812451,-0.582550612682986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
32666,283.038212475,6.466720986832802,-0.5799659691108119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
32666,283.040088,6.464586855953186,-0.58284131085377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
32666,283.041017125,6.464564468210648,-0.5771524253790385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.76904296875
32666,283.0424013,6.4617252714090165,-0.5713331870088986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
32666,283.042875375,6.462915560653587,-0.5811671590296886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
32666,283.043349475,6.4642645962873235,-0.5812897665521114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
32666,283.044751825,6.46473866857184,-0.5815028464385554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
32666,283.04568105,6.464180221323756,-0.5825436911942623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
32666,283.046610225,6.462329903940943,-0.5845502341965283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
32666,283.04753945,6.47223127109471,-0.5872930809286755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
32666,283.048468675,6.4699888762344,-0.5909803673799465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
32666,283.0498529,6.466876553275484,-0.5882452661635921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
32666,283.05123705,6.467210177507979,-0.5892978113325221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
32666,283.05262135,6.466636141851304,-0.5857898218509701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
32666,283.05400565,6.479068307362455,-0.5828197229215571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
32666,283.05538995,6.47180061958602,-0.5845978600498989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
32666,283.05677425,6.470754141291597,-0.5892483727379253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
32666,283.057703375,6.470798538234568,-0.5898108178849742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
32666,283.058177475,6.471374526990607,-0.5900891565575664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
32666,283.059106575,6.468969503799945,-0.5963844873972576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
32666,283.060490775,6.4695277557125905,-0.5927489467510937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
32666,283.061874975,6.472708651697889,-0.5913707668179958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
32666,283.06325935,6.473861770645648,-0.5908526515588483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
32666,283.064643675,6.471484664978636,-0.59622628434949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
32666,283.06602785,6.4720003509949,-0.5990772365824459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
32666,283.066957,6.468814205975369,-0.5963156033734691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
32666,283.067886125,6.478082070908931,-0.6000964932631327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
32666,283.06881525,6.475838247801677,-0.597315414227145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
32666,283.0697445,6.473742733913998,-0.5961873929708812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
32666,283.07067375,6.475035684330512,-0.6022475614002255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.379730224609375
32666,283.071602975,6.473232144302245,-0.6006691557317685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.73699951171875
32666,283.0725321,6.475154782216061,-0.6015854155163372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
