track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12380,134.0599228,1.7800564536945804,1.5943690928747951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
12380,134.06176215,1.7850513877766117,1.5982879343757181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12380,134.06314635,1.7784197167216873,1.595792115327637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12380,134.065440675,1.778640151218433,1.59507474470112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
12380,134.06728,1.7804471458144693,1.5943673350088645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
12380,134.06911935,1.7799679527148875,1.5907379465568434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
12380,134.0709588,1.7825876975879342,1.5916503244104327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
12380,134.07279805,1.781917977174342,1.5905503365947964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
12380,134.0746373,1.7779456993532674,1.591945032608955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
12380,134.076476725,1.7784939292695612,1.5992218270522636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12380,134.07786105,1.7769084739238168,1.5952373789428431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12380,134.079700375,1.7842728354569513,1.5979732126798392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12380,134.0810846,1.7799510582243336,1.5937843821603872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
12380,134.0829238,1.7796372459465608,1.5937022959285543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
12380,134.084763175,1.7839797263996584,1.597586805178373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
12380,134.086602525,1.7815512779822011,1.600932380184595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
12380,134.088441875,1.7812903893009346,1.6012898204575736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
12380,134.0902811,1.7821380760591212,1.6030664928710472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
12380,134.092120475,1.7828711876423438,1.602048133551097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12380,134.0939599,1.7830388207177674,1.599039747330343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
12380,134.096253575,1.7875468102322425,1.6000851147150295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
12380,134.0980928,1.7878637964023152,1.5985880993276935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12380,134.09993215,1.7883323206207598,1.598017908868862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
12380,134.1017716,1.786832174169255,1.5960450389715286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
12380,134.1031559,1.7856030298711891,1.5990653086999649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12380,134.10499515,1.7879423242781733,1.600415308729109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
12380,134.1068344,1.787977480556348,1.6075205516878894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
12380,134.108673825,1.7837199488321538,1.602740675124625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
12380,134.1105132,1.7822851098960957,1.5953942456683126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
12380,134.112806975,1.7841773339577098,1.5990195140869952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
12380,134.11419115,1.7810178124780307,1.596706196212663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
12380,134.115575325,1.7836599449916064,1.5966799571568941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
12380,134.117414675,1.782815163517814,1.5942106883353986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
12380,134.118798975,1.785279085632259,1.5986782053701927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
12380,134.120638325,1.784972646463971,1.5979339732442697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
12380,134.12247755,1.786044997553842,1.5984063121244099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
12380,134.1243169,1.7847923608617013,1.5979404368948416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
12380,134.12615635,1.77977878663356,1.591594678838201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
12380,134.127995625,1.7844846520181605,1.598695124281504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
12380,134.130289925,1.7803210168018204,1.597192432700735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12380,134.13212925,1.7779366539525026,1.5940459849549242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.0
12380,134.133513575,1.7746376548601943,1.5997044016511597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
12380,134.1353529,1.7762796530572953,1.6022092479170447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
12380,134.137192275,1.7731685385381244,1.5983922497069847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
12380,134.139031475,1.7769121419895741,1.6022029308318035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
12380,134.14087085,1.7821226950025253,1.5994438427520876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
12380,134.1427103,1.7759605674265457,1.6006740551317638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
12380,134.1450047,1.7786638388561369,1.603273933072785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
12380,134.146843925,1.7758072409760948,1.601927540302331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
12380,134.1486832,1.7770999777518044,1.6035525464074658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
12380,134.150522625,1.7740692404502474,1.6022712659190317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
12380,134.15281705,1.7760016073419538,1.60591143925078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
12380,134.158764225,1.7759506185802485,1.607760529888478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
12380,134.1633299,1.778819209891973,1.6042128798051387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
12380,134.16516925,1.7761605124354256,1.6038841505263288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
12380,134.1670087,1.7746354574818717,1.6050347669587395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12380,134.169302475,1.7744247762919618,1.6012327283942354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
12380,134.171141675,1.7763211935063765,1.60338341192484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
12380,134.17298105,1.7753822347880557,1.6038306836598322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
12380,134.1748205,1.7757720480157817,1.6016963330852283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
12380,134.1762048,1.7771137350321964,1.6071296582497778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12380,134.17804405,1.7830900717271623,1.601264295780286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
12380,134.179428225,1.782566750312918,1.6066057385882346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
12380,134.181722625,1.7841892540251152,1.6156388624306766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
12380,134.183106925,1.7821027245373178,1.6126125320553253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
12380,134.184946275,1.77710530021152,1.6144314102712505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
12380,134.18678555,1.7844470603715117,1.610444142258275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
12380,134.18862485,1.7782259667044695,1.6073913162868245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
12380,134.190464225,1.7760701499852083,1.608192951952914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
12380,134.192303575,1.7814001364854724,1.6063169814696427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
12380,134.19641485,1.7859605369340115,1.6075534743442297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
12380,134.197799125,1.7771417504224851,1.6099690383090735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
12380,134.1996386,1.7801825157031688,1.608620228536717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
12380,134.20147795,1.7831249351398928,1.6136135879084788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.0
12380,134.2033172,1.7763549339724078,1.6180200394119262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12380,134.205156525,1.7808097373468554,1.6144038346993752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
12380,134.2074504,1.780670796950038,1.6140088945105902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
12380,134.208834675,1.7807202598531853,1.6114221269243698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
12380,134.21067395,1.780454708103199,1.6122155961124585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
12380,134.21251315,1.7814790733375738,1.61397619180425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
12380,134.214352525,1.7854588218899479,1.6109699113125773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12380,134.2157368,1.7808380456025878,1.612085334856084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
12380,134.217576175,1.7797713280310294,1.611828089983037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
12380,134.219415425,1.7788884422481455,1.615351020886383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
12380,134.221727875,1.7775995933351918,1.6208549699208994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.81787109375
12380,134.222657125,1.7857352744468389,1.6137446734163305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
12380,134.2231312,1.7752083336525248,1.6137020647122264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12380,134.227754475,1.783732686556214,1.6140173906075785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
12380,134.228701675,1.7809566429442611,1.6187572770724732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
12380,134.22917575,1.7824388817090966,1.6175307634783156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
12380,134.230104975,1.781226943256013,1.6157052569043289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
12380,134.231962525,1.784228334848184,1.6199589617156456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
12380,134.2324366,1.781168105404519,1.6168842730580877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
12380,134.232910675,1.7709523277868888,1.6192588213752641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
12380,134.23338485,1.7801566488802956,1.6189830828806364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
12380,134.234314025,1.7774477927432988,1.61168805115207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
