track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
28527,305.59095385,-1.2699006914925353,0.29178598400010647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
28527,305.597360075,-1.2738832903928041,0.29789803841928614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
28527,305.602836375,-1.2769056293415966,0.2988997597074111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
28527,305.614264,-1.2813508442799046,0.2971551003485659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
28527,305.62569105,-1.2778248190149257,0.29860978785007714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
28527,305.62798545,-1.2820572469934415,0.2970843911487637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
28527,305.63164385,-1.2793905173322417,0.2993542214574282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
28527,305.638956275,-1.2834646506239555,0.30053756499653467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
28527,305.6676691,-1.2835382407792029,0.30278923739759667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
28527,305.677235025,-1.2868122215270672,0.30385795083544087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
28588,306.187690625,-1.3033711741422387,1.0305832997427087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
28588,306.19272965,-1.3016644012062282,1.0616369023714518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
28590,306.22169355,-0.8135857489769522,1.4104853867958342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
28590,306.2235871,-0.80360086411626,1.4081209356281583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
28590,306.22587965,-0.8061531713138183,1.407390729288527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
28590,306.2268088,-0.8024793615796749,1.4091074467845766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
28590,306.22957505,-0.8088702001768153,1.4083464787805997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
28597,306.307428475,-2.1230968185439263,0.522653977419332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
28605,306.385577125,-0.7535346798082353,1.514080325863131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
28605,306.386506275,-0.7113754704524425,1.5502247002357656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
28605,306.39294995,-0.7160143925288377,1.5345607476504286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
28605,306.3956982,-0.7134904668084677,1.5411128225948771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
28605,306.3985019,-0.715577026852813,1.5473591177518253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
28605,306.399904175,-0.7162474309353396,1.5463192863146427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
28605,306.40454375,-0.7184768865289476,1.546286815646276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
28605,306.41599735,-0.7192319952246338,1.5492588676648527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
28605,306.427856875,-0.7277088263181808,1.5452900078620204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.72955322265625
28605,306.432422,-0.7292600593980239,1.5465335930278068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
28605,306.436534125,-0.7289507943739977,1.548059801525412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
28605,306.43882855,-0.726519190420609,1.5463441094154533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
28605,306.44797795,-0.7323868600802089,1.5440295891351579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
28605,306.45347485,-0.7336828440614859,1.5436832634016935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
28606,306.50054275,-0.4923679649361964,1.8815009426001565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
28606,306.501489925,-0.4939416367443501,1.8063586997725967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
28606,306.50385675,-0.49114149648784133,1.8065701439172868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
28606,306.50480405,-0.4918514696453257,1.8132997398947768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
28608,306.5159588,-0.2849085638036161,1.709973067234729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.7568359375
28608,306.5164329,-0.3140035565385837,1.662069572030175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8148193359375
28608,306.51783515,-0.31459383381824235,1.6608240638217324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.655914306640625
28608,306.518764275,-0.31478699187696624,1.651461307254948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.469970703125
28608,306.519693525,-0.31485342259413684,1.640382773044357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
28608,306.520622775,-0.3205490464019307,1.6373048491263908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
28608,306.521552,-0.32420198230693437,1.626115914578068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
28608,306.52248115,-0.31398731568064736,1.6345236046994647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
28608,306.524338575,-0.3026262804052281,1.6344784447813103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
28608,306.525267725,-0.2921531234065878,1.6296183922880534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
28608,306.52801455,-0.3044743083932644,1.6240245872687613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
28608,306.5289438,-0.3190831219307069,1.6394610312185025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
28608,306.529873025,-0.32482743374170514,1.6353173424546523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
28608,306.53080225,-0.32476830923195626,1.6308099816420107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
28608,306.531731425,-0.3293723315705131,1.647482875862626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
28608,306.53266055,-0.32968617448643567,1.6397291285669864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
28608,306.533589675,-0.3233069814476251,1.6348597621058634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
28608,306.534518825,-0.3300512684831669,1.6319271875538104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
28608,306.53544805,-0.3292691518655533,1.6364764184141227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
28608,306.536377175,-0.3294948660040831,1.636732253406796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
28608,306.537306425,-0.33140452788745184,1.6332606225685782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
28608,306.538235675,-0.33755027988332237,1.634811867634384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
28608,306.5391649,-0.33521962205386985,1.6399694970304264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
28608,306.54009405,-0.3298583488838262,1.6320021265171427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
28608,306.541023175,-0.3290176932833478,1.6203876549863885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
28608,306.541952325,-0.3319407339991334,1.6291083883765909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
28608,306.542881425,-0.3323553580458867,1.6346555380635075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.37420654296875
28608,306.543810675,-0.32644817422742584,1.6291065940835416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
28608,306.5447399,-0.32836717437700813,1.629144618943571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
28608,306.54566905,-0.32692728788815023,1.6266719321548355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
28608,306.554358775,-0.3260140676409236,1.623033248019911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
28608,306.555288025,-0.3258068288390094,1.617914583376945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
28608,306.5580348,-0.3214876637805171,1.6219539814342934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.70037841796875
28608,306.558963925,-0.31794508556873063,1.6193181721111443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
28608,306.5621841,-0.3092181689586083,1.6316439227997404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
28608,306.5626582,-0.304232042042373,1.6224382223110954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
28608,306.5644969,-0.30413005210457206,1.6283933919238467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28608,306.56633485,-0.31117031079648566,1.620304341703417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.39825439453125
28608,306.5713719,-0.29908472737552044,1.630483864302709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
28608,306.572301125,-0.29109691592006026,1.632608858326137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
28608,306.57277525,-0.29827433878649195,1.626177138456686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
28608,306.57463255,-0.28794700725647643,1.6239685751607926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
28608,306.575561675,-0.2970446389162506,1.620384749406171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
28608,306.576490925,-0.300245523998554,1.639836793984164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.466156005859375
28608,306.57742015,-0.289593180341817,1.638440084073776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
28608,306.578349275,-0.2881465371329257,1.6383558739911075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
28608,306.58018735,-0.29461202775972845,1.6298777307410097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
28608,306.580661425,-0.2992563332457115,1.6268647057192789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
28608,306.593938825,-0.29604988194497917,1.627077217812968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
28608,306.599470975,-0.29628866978677604,1.630059993638981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
28608,306.608660675,-0.29562419835641046,1.6269633994263908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
28608,306.612337775,-0.293907438093437,1.6238856466985294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
28608,306.6191944,-0.2971257180877602,1.6263590597089055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
28608,306.62330645,-0.2996720743277917,1.627903853416122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28608,306.6246907,-0.30194955852341704,1.625624111014706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
28612,306.673559875,-1.7090339579928973,1.1501715295979953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.860015869140625
28612,306.67403405,-1.7236766716664347,1.1080001120219716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.419219970703125
28612,306.675436325,-1.7204141901155807,1.1057022543166641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
28689,307.306092,-0.9626348547165425,-0.26211561224732677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
28689,307.30884135,-0.9117757154687287,-0.26549538353184676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
28689,307.319853325,-0.9142070997577303,-0.2696731239529356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
28689,307.327186425,-0.914940016066718,-0.270571878881085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
28691,307.35585955,-0.6336358632768292,-0.17091515409965272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
