track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8395,134.213021975,-2.816959572009375,-1.705875744314155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
8395,134.2144062,-2.82166226972928,-1.6959799191722744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
8395,134.215335325,-2.8232672258487317,-1.701467925615649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
8395,134.2167197,-2.820069472004008,-1.6938198055222093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
8395,134.218103925,-2.8200695635308364,-1.7002018366475347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8395,134.21903305,-2.823402833781556,-1.6988034541296388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
8395,134.21996215,-2.828128804292352,-1.6994194575476076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
8395,134.221346475,-2.826278963093857,-1.697724877481356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
8395,134.22273075,-2.82191451609504,-1.7053280085611244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
8395,134.224115075,-2.825135286292329,-1.7014010494543148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
8395,134.22549935,-2.8157201679084127,-1.7012657894356438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
8395,134.22688355,-2.816135634063191,-1.6951063289804884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
8395,134.228267725,-2.8186984513763815,-1.7050955622661248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
8395,134.229652025,-2.8188727494817996,-1.7024525203956438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
8395,134.231036325,-2.8188928361598165,-1.702276897851892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
8395,134.232420625,-2.8220455827467053,-1.699036248440798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
8395,134.23334985,-2.823092524943665,-1.6985883479937727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
8398,134.27390105,-2.6229562310205785,-1.460870750124553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
8399,134.29270295,-2.117343461610852,-1.01423203374843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
8399,134.293632175,-2.1481398706165638,-1.0532593945498645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
8399,134.295944675,-2.1496621911392024,-1.0546297985432298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8399,134.29732885,-2.1514145654164953,-1.0547292919484648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
8399,134.304701375,-2.1523578332760005,-1.050724116167215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
8399,134.3120372,-2.1530549707611737,-1.04999387317605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
8399,134.314330825,-2.152788826991489,-1.0466888865562893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
8399,134.31753415,-2.151061684668839,-1.0485783823227823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
8399,134.3253049,-2.155338039623402,-1.0478847971087988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
8399,134.3285276,-2.1558797755263908,-1.048252198214035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
8399,134.333549175,-2.1624090236137437,-1.04329648532341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
8399,134.3418118,-2.158595724189202,-1.031104993535138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8399,134.342741025,-2.159481661689202,-1.0335446478149306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
8399,134.348711475,-2.1565421780628147,-1.0367195012444708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
8399,134.351042125,-2.157026180704646,-1.0371578618520474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8399,134.355172225,-2.1741018642854426,-1.045167932667671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
8399,134.3556463,-2.1686319182910587,-1.0453473883824995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
8399,134.358848325,-2.171104977424901,-1.0323392585768665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
8399,134.3652513,-2.1715552704632732,-1.035736408045089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
8399,134.3657254,-2.172286337399901,-1.033558460011421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
8399,134.366199475,-2.17588699661359,-1.0288850529725984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8399,134.3758074,-2.1728048189601705,-1.0365380313783912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8399,134.385415275,-2.172444742041302,-1.0351517765757265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
8399,134.389073425,-2.1731467317744424,-1.036820703592522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
8416,134.549855075,-2.394415275584882,-1.3102052121797125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
8416,134.55214895,-2.4556060986189543,-1.3117746562446413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8417,134.57702805,-2.2774704336044564,-1.0709543351145043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
8417,134.5816153,-2.2905571668874747,-1.0987610928618943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
8417,134.58390975,-2.293114765743379,-1.101393227850881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
8417,134.592629575,-2.290581556550484,-1.0955354459040803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
8417,134.594468925,-2.2905474073530376,-1.0971818264332298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8417,134.607755,-2.2968364759419813,-1.097660549565887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8417,134.609594325,-2.29744288473701,-1.1010589504447934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8417,134.613745225,-2.294523927280624,-1.097933688055959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
8417,134.625648,-2.2970142531889293,-1.098391640913071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
8417,134.629780825,-2.297184211719024,-1.0985837063368213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8417,134.63345865,-2.294953437812673,-1.0982549404676807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
8417,134.63484285,-2.301461518838216,-1.0966183193709624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8417,134.6366822,-2.296110499651491,-1.09675528833245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8417,134.644965025,-2.299239625584338,-1.1012576442776074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
8417,134.650007375,-2.299389186163595,-1.1013534268195533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
8431,134.802609825,-3.1591295857854145,-1.374358300381246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
8431,134.803994025,-3.1428393440837143,-1.4375567408258974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
8431,134.81453025,-3.1400172860413904,-1.439110006188946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8431,134.81591465,-3.151387751109852,-1.4378624354059755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
8431,134.8186821,-3.146456885822391,-1.4342771509702734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
8431,134.821903375,-3.149916535490309,-1.4411151574937962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
8431,134.8228326,-3.148853297029683,-1.4395356837029278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8431,134.829731975,-3.1492998912825363,-1.4366422633076141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
8431,134.836155525,-3.15618452874828,-1.4343175196107434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
8431,134.8370848,-3.1531513501668713,-1.4332588037280938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
8431,134.838469075,-3.154981800617658,-1.4322485436678642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
8431,134.8407623,-3.160157496455679,-1.4314984154495096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
8431,134.84671075,-3.1568414748372633,-1.4321178612146697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
8431,134.84764,-3.1591228041797277,-1.435566439089592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
8431,134.8504256,-3.1647976272166334,-1.4394574425669298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
8431,134.8508997,-3.1658341141528537,-1.436613668250826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
8431,134.851828825,-3.1686450761446334,-1.4379890039412166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8431,134.856414075,-3.1666811785286066,-1.4370915430274644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8432,134.8748568,-2.8684363004411773,-1.4729115856123294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
8432,134.875804025,-2.9102801196277586,-1.5209531670837222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
8432,134.878134575,-2.9045775378633167,-1.5192969353913006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
8432,134.879063725,-2.901109300469578,-1.5101508843362257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
8451,135.02749825,-2.867234476562847,-1.1661080809947733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
8451,135.0329736,-2.894446092238328,-1.220968738735049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
8451,135.033902825,-2.8929878767945785,-1.2203440866413764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8451,135.038490575,-2.8943027937058106,-1.2200784738395023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
8451,135.045371325,-2.9051733991567503,-1.2182082528833313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
8451,135.05226945,-2.9032355575428346,-1.220524878821304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
8451,135.05956325,-2.9028778244452065,-1.2207371469114578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
8451,135.06325885,-2.9025531601612333,-1.219331824660675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
8451,135.07836395,-2.904027470468825,-1.2165234628264583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
8451,135.080658325,-2.9024231919335164,-1.2127547371811516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8451,135.0838623,-2.9028737046158755,-1.2125412788342083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
8451,135.10166775,-2.9071107468522035,-1.2135719611538232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8451,135.125812525,-2.9100928025923647,-1.2157873786283553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8451,135.149065825,-2.9146288744603783,-1.2136648383807733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
8453,135.209002125,-2.5800212054044542,-0.9063119504674894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
8453,135.213644325,-2.5643966968285676,-0.9505234407671586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8453,135.216845475,-2.5591897082869863,-0.9502123508425324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
8453,135.2187029,-2.5583887682451953,-0.9534567906169775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
