track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17357,212.97482515,-1.2996467254495463,-2.7309202022949632,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
17357,212.98349885,-1.3076587493033278,-2.732450084994121,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
17357,212.987612275,-1.3057650604452424,-2.7342026911665798,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
17357,212.990361625,-1.308416842691667,-2.727825103292578,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17357,212.99402075,-1.3058704926486315,-2.7308225336067142,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
17357,212.997679,-1.298426626664455,-2.72657972354812,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
17357,213.002700825,-1.2997942839961238,-2.733030669518992,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
17357,213.005905225,-1.3027817412268248,-2.7302954401038773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
17357,213.010018675,-1.3034140776823993,-2.729492260161658,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
17357,213.01549465,-1.3011144072970706,-2.7338002679545115,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
17357,213.0182442,-1.3017139006779632,-2.7323682672885843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
17357,213.022811275,-1.297650070109074,-2.7352939630984325,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
17357,213.02646975,-1.2977107511869355,-2.7364698725781764,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.03058235,-1.2982496366502236,-2.73674232746052,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17357,213.035604125,-1.2968889615939472,-2.7349643428700925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
17357,213.04017185,-1.297502474747748,-2.7353341670722195,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
17357,213.048848175,-1.3030213040909682,-2.7313254878714894,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
17357,213.055233625,-1.3009356779670926,-2.731599138921997,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
17357,213.05889275,-1.3033101591781957,-2.724996435034351,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.062551575,-1.3055885466765398,-2.7279815606337845,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
17357,213.06575565,-1.3038593658328883,-2.7289674737061205,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.07077775,-1.3064283538699977,-2.7274992852401367,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
17357,213.075800125,-1.3024175079699047,-2.7300538750642405,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
17357,213.078549475,-1.3041212249637477,-2.731383764015015,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
17357,213.083571825,-1.301813742058557,-2.7290039605890213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
17357,213.088593375,-1.309525668290847,-2.729126793819817,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
17357,213.091797375,-1.3052260895501147,-2.728528991076375,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
17357,213.095456275,-1.3029155853823446,-2.726033403903059,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
17357,213.099569825,-1.3033297943170645,-2.725469011761833,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
17357,213.10413745,-1.3048733489871853,-2.722699431647439,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
17357,213.108250975,-1.3023375518879068,-2.728535741395398,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
17357,213.1123643,-1.3059956756324451,-2.726592797128977,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17357,213.116022675,-1.3064191314901643,-2.730081176035227,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
17357,213.1278966,-1.307451754810973,-2.731223803050313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
17357,213.13291895,-1.313005996789091,-2.729460302125132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
17357,213.1365771,-1.3069116487587666,-2.7373297906459886,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
17357,213.1411444,-1.308152963406377,-2.7293313593855153,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
17357,213.145711575,-1.30514925856991,-2.7302302423696165,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
17357,213.1498249,-1.3047401764840394,-2.7293725458152562,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
17357,213.160772675,-1.3068409882168588,-2.7318992791880032,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
17357,213.16579505,-1.3061370514691426,-2.7329060846396604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
17357,213.16945395,-1.305784237745957,-2.7319760981006427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
17357,213.172203525,-1.3047707855900712,-2.7321306757373613,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
17357,213.176316175,-1.2988280609583511,-2.72749343208804,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
17357,213.187265275,-1.2969572234393179,-2.7324918695079443,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
17357,213.1904698,-1.3008397489822214,-2.730435277759429,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.194582575,-1.3036828459283942,-2.736839525794214,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
17357,213.199149725,-1.3043636382267914,-2.735241411887839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
17357,213.2037176,-1.3002468413964812,-2.730106469286577,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
17357,213.20737585,-1.3022992888541087,-2.736769542938462,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
17357,213.211943775,-1.308803530807399,-2.7347518733393117,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
17357,213.216965925,-1.3054737457728043,-2.7346677485864745,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
17357,213.221079475,-1.3068038055872573,-2.7369714167993653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
17357,213.227465025,-1.3054062226042726,-2.733304235443684,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.23066955,-1.307433920345765,-2.7355109187494677,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17357,213.24299655,-1.3071560944478238,-2.7364619258461698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
17357,213.2489276,-1.3071957612058016,-2.7347784480886577,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
17357,213.253041125,-1.3023885041306889,-2.735986913648206,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
17357,213.255790475,-1.3070743560995395,-2.734615667322405,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17357,213.260812925,-1.3072582245499493,-2.73677924152302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
17357,213.264470425,-1.3084665436665737,-2.7314898494634012,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
17357,213.2676744,-1.307579458737912,-2.7326469599805203,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
17357,213.27224215,-1.3033954804664276,-2.735026208007749,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
17357,213.2768101,-1.3033187103748964,-2.7380102656581835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
17357,213.28046825,-1.303873922739999,-2.7428941158253566,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17357,213.285035625,-1.3050005096441302,-2.73786799289938,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
17357,213.28869445,-1.300827005020355,-2.729939886181213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
17357,213.29326185,-1.3007891021212894,-2.73035196488449,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
17357,213.2964656,-1.3041079009171384,-2.73367914376854,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
17357,213.30103355,-1.2990765044749704,-2.7334987177673296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17357,213.3042373,-1.3007887358507657,-2.7273700861845995,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
17357,213.30971405,-1.2969983000572674,-2.732344768697512,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
17357,213.314281775,-1.3046779203490781,-2.7368262384603446,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
17357,213.319304125,-1.3021639678141526,-2.7317728999340165,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
17357,213.325234725,-1.3017933196257585,-2.7325411738189946,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
17357,213.329347925,-1.3028513152287446,-2.7414938166352147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
17357,213.333006975,-1.3048042144160457,-2.73428262904522,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
17357,213.340302075,-1.3028966705129401,-2.734142791348865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
17357,213.345324125,-1.3028248809497451,-2.7366048823861155,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
17357,213.3494371,-1.2989055999364376,-2.73759203451595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
17357,213.353550325,-1.2990918425402187,-2.732353442018389,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
17357,213.3567544,-1.301868466043099,-2.729214721238191,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
17357,213.360412675,-1.298983407481625,-2.727282158888635,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
17357,213.364526075,-1.2954294462652256,-2.7335656671093216,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
17357,213.37091155,-1.2999561063395448,-2.7309975336354273,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
17357,213.37593315,-1.3008322904613,-2.739240606134614,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
17357,213.379592175,-1.3032684477226213,-2.7366202205329713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
17357,213.38552255,-1.3010699431460184,-2.7369323665532446,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
17357,213.3900906,-1.2990863432850543,-2.7408503841495047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
17357,213.396475375,-1.3017988981769708,-2.740730285349624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
17357,213.406985375,-1.2984966032824063,-2.7336438107765186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
17357,213.41609745,-1.2992138456693574,-2.7340653316668266,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
17357,213.42157355,-1.3009968107473169,-2.7376861995399,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
17357,213.42614125,-1.303360824446502,-2.7389724239459374,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
17357,213.4302548,-1.3030500823136226,-2.731767345864763,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
17357,213.434821875,-1.3002084136347958,-2.7309026423898364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
17357,213.440752925,-1.2994360503138216,-2.730956090808159,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
17357,213.4439569,-1.3004200346565458,-2.7306632990268653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
17357,213.447160225,-1.298936550769827,-2.7263645197088326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
