track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
22735,198.152499475,0.709206318504155,4.907811129113016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
22735,198.153428625,0.7136500134034678,4.906765193955977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
22735,198.1548129,0.7098962231155689,4.912896700235952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
22735,198.1561972,0.7190799449705262,4.913525148798165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
22752,198.322535625,0.5153901148443903,4.57900039291863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
22752,198.330336475,0.5412137526681984,4.64880648117297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
22767,198.4631787,0.17316403063142533,4.867420145384449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.489593505859375
22767,198.463652775,0.1592463010622339,4.876654017118575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
22767,198.464600075,0.14812339461505072,4.893186457355396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
22767,198.477424575,0.15488566250771463,4.883326948395946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
22767,198.496150575,0.15870921600738172,4.890383167861962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
22767,198.498463075,0.1602900937774518,4.8865591933694885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
22768,198.51753815,0.13141804189972667,4.658168064252431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.605560302734375
22768,198.5225933,0.15366820028690173,4.635744218555832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
22768,198.52579475,0.1615086483272101,4.637361070413745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
22768,198.52992485,0.15692864970756853,4.629132860019903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
22768,198.53087215,0.1604804746587404,4.625675230506416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
22768,198.53134625,0.15726363512174082,4.600517594887365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
22768,198.537291575,0.1697531431517723,4.6045030680156485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
22768,198.53867455,0.16604426274471557,4.596368656212022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
22768,198.53962185,0.18131052865298747,4.595515988741886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
22768,198.541042325,0.18045712317927406,4.579828439780451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
22785,198.670124375,-0.09949223949015433,4.872968590574801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
22785,198.670598475,-0.042366218294843654,4.9037914998150365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
22785,198.6738005,-0.04423614627335928,4.8991385274295896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
22785,198.674747675,-0.05142977420304677,4.901474806658784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
22785,198.682511175,-0.04711775027726553,4.904818751977436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
22785,198.6857118,-0.04359937869523428,4.908951900232324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
22785,198.693474725,-0.04622373782609365,4.90458391937989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
22785,198.69896825,-0.05362500735734365,4.91013813078106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
22785,198.700370525,-0.041732911410078025,4.908151821052747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
22785,198.701790975,-0.0450171094081249,4.906160835953528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
22940,199.838344675,1.014375699978697,2.897953306655863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.58782958984375
22940,199.838818775,1.0381386113932909,2.8405627221134244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
22940,199.842039525,1.0439662419600024,2.846138240883539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,290,188522114.3473571,0.68359375
22941,199.8494829,1.2806854789832476,2.9889175175077525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
22941,199.849956975,1.3138308816005242,2.974299909644649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
22941,199.85730695,1.314106522565145,2.9812125193869257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
22941,199.8582362,1.31078295694297,2.9816923290187662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
23006,200.356199625,0.35006012177369067,3.310907672808019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
23006,200.35758395,0.3761609389747235,3.2545018174507354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.830841064453125
23006,200.36033015,0.3742135390629883,3.2537412767079643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
23006,200.360804225,0.37977257222698224,3.262008873143511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
23006,200.3612784,0.37624611356501025,3.2594145617677412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
23006,200.361752475,0.37457875514309397,3.254615086696747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
23007,200.388970675,0.7271098260632116,3.127530167927461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
23007,200.38989995,0.6693880734054856,3.1291701848365565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
23007,200.398140575,0.6703023006722331,3.131978375664284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
23007,200.4013439,0.6647694820718479,3.130176269957546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
23007,200.40272805,0.6635555781662088,3.1299709720752196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
23007,200.413237375,0.6635073237028069,3.1302473880723864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
23023,200.560879325,0.10932927782539421,3.1962486940888875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
23023,200.563646875,0.10999686073554994,3.1355750247788308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
23023,200.56686815,0.09796521410721026,3.133919006808818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
23051,200.793582175,1.644830882851493,4.244047599700032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
23052,200.824008675,1.5867155279402398,4.219151309782284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
23055,200.8668864,2.1714709692183747,4.296402593018848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
23055,200.87283365,2.1707678199127702,4.322715557553834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
23055,200.888813675,2.1747936561679775,4.323705853029621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
23055,200.88928775,2.1697592995865267,4.32175211772728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.4150390625
23055,200.889761825,2.166502884757169,4.321828185834311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.70037841796875
23056,200.928298875,2.217319092082568,4.4593326074545345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
23056,200.9374654,2.226453289484714,4.408784860092257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
23056,200.938867675,2.2222239010945457,4.4105499174427445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
23056,200.940269925,2.2183122189092903,4.413062820293234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
23061,200.990518975,0.13400126483098176,3.638496071236072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
23070,201.111487425,1.4790814897594113,4.2667216718378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
23070,201.1188353,1.462981857526915,4.231472896801637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
23070,201.122056775,1.462794980085509,4.227178066571663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
23070,201.128931475,1.4634316561062037,4.2262947779687305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
23070,201.1335133,1.4659512239866888,4.22809206797703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
23112,201.492693825,2.0529385024304827,4.720442809132215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
23112,201.495913175,2.0013530497702794,4.686799536514559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
23112,201.505094125,1.9996374308205767,4.689170276316028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
23112,201.506514575,2.005503360940009,4.692474078875994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.248321533203125
23112,201.50698875,2.012181656913578,4.6852298895172115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
23112,201.516610125,2.006649137538853,4.683625763458613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
23112,201.538044375,2.0011919964052236,4.684663129113588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
23112,201.5403388,2.0038654215917555,4.690789575630383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
23323,203.07839735,1.815761912927533,3.020890644517096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
23323,203.0797997,1.8738442378047993,2.9686375068619992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
23323,203.0825666,1.8738882136223554,2.9698026069596555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
23323,203.0907872,1.8697756647895345,2.9702070991676655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
23323,203.09171635,1.8734506097827621,2.9694516487446196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
23323,203.10040735,1.8759117121058584,2.9701927803323147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
23323,203.101791675,1.8784414240762697,2.9686450691609285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
23346,203.298884925,2.7734631527943105,3.542854470174062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
23348,203.314217675,2.7919111431470154,3.3633478376756067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
23348,203.318801025,2.7710513556419865,3.34925291359788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
23348,203.319748325,2.757271424029536,3.346754878825313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
23348,203.3293476,2.7599528508029634,3.349917451971107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
23362,203.478563675,0.6992265474811683,2.7122971568442167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
23362,203.49502805,0.6665279354034226,2.791379791657222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
23363,203.5280138,0.722707091789641,2.679570164509437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
23363,203.53123575,0.7139422253754443,2.7514882498808597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
23367,203.5849918,1.4953649206356072,3.196898201897522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
23745,206.294348225,2.4018760067496645,3.0864760572001355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
