track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
22353,211.964183525,-1.808817489151157,4.567613106788465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
22353,211.96511275,-1.810187978657967,4.570000008559846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
22353,211.970604875,-1.8076012294179142,4.572400576186799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
22353,211.9728979,-1.807996151260532,4.568524202940041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
22353,211.973827125,-1.812621834844567,4.575100802014664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
22353,211.975211425,-1.8150140529398626,4.57680320689276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
22353,211.976595725,-1.8117703762630055,4.576302462339089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
22353,211.977979975,-1.8058377956804081,4.573343600063168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
22353,211.978909125,-1.808135952305352,4.5740380946544565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
22353,211.979838275,-1.80865064345127,4.577101156171256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
22353,211.9807674,-1.808237667377051,4.582953597628401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
22353,211.9821517,-1.813232912731903,4.585863735698411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
22353,211.983536,-1.810074654761075,4.583931637424806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
22353,211.98446525,-1.8121240077754661,4.575271322507741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
22353,211.98539445,-1.8118693996503132,4.577104452248932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
22353,211.986323675,-1.8124659023455747,4.576032839662487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
22353,211.98725285,-1.8099970730160628,4.572079623072134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
22353,211.988181975,-1.8170095729804425,4.57016434588401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
22353,211.9891111,-1.812785641200919,4.565002858987943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
22353,211.99004035,-1.8129899685724487,4.566740432099574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
22353,211.9909696,-1.8179844265721652,4.566612703792685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
22353,211.995989975,-1.8185606229454214,4.571651363440738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
22353,211.997374175,-1.8186961942879145,4.56866407103993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
22353,211.9983034,-1.8167216215631528,4.573640090313762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
22353,211.9996876,-1.8164610624600728,4.566640969301887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
22353,212.00061685,-1.817124197211126,4.569046596661419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
22353,212.002001125,-1.8249604154777017,4.56438504270634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
22353,212.0033854,-1.8245582610775488,4.5684068138647005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
22353,212.00431455,-1.8186388824785849,4.570533132255055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
22353,212.0052437,-1.8175410186361936,4.565793813460507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
22353,212.006172925,-1.8208703337650716,4.572532875902973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
22353,212.00710215,-1.8200489592841158,4.571799837663621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
22353,212.008486475,-1.824470571832944,4.576592043505148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
22353,212.009870725,-1.8239981231818116,4.577960988919438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
22353,212.010799875,-1.8207738739449968,4.572602584453659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
22353,212.011729025,-1.8184531951919627,4.576225869308234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
22353,212.0131132,-1.8230202300425455,4.569830190632703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
22353,212.014497525,-1.829594577016566,4.577585592148879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
22353,212.0158818,-1.8252207002043035,4.577627480665126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
22353,212.0172661,-1.8212919709497806,4.570656093990632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
22353,212.018195325,-1.818836361746061,4.575821206195743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
22353,212.0195796,-1.8234651031218025,4.577753914978022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
22353,212.02050875,-1.8150091827537436,4.583441665275269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
22353,212.0214379,-1.82163340747773,4.584397396604785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
22353,212.0228222,-1.8204677581170983,4.583862850788224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
22353,212.023751425,-1.8200083281919341,4.583160629139515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
22353,212.025135725,-1.8133325957652018,4.589769668448367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
22353,212.03382545,-1.819747347841034,4.577062393175024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
22353,212.036118,-1.81418431078509,4.5817418729895305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.341583251953125
22353,212.0375022,-1.8191980314153546,4.589300027286404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
22353,212.038431425,-1.8179700895742543,4.588477767899903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
22353,212.039815725,-1.8163309294228616,4.585750265511605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
22353,212.040744875,-1.8176718290535396,4.586649667344946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
22353,212.052632425,-1.8251939665160455,4.5844976531892145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
22353,212.054471,-1.8207631438997636,4.583815060380372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
22353,212.05540025,-1.8283777129818457,4.589820217820095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
22353,212.0563295,-1.8223591095957494,4.58067308045965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
22353,212.057258725,-1.8283702606783185,4.590271768088724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
22353,212.058643,-1.8263828706274126,4.580888528455483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
22353,212.0600273,-1.8283686311335552,4.5830264983155455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
22353,212.060956425,-1.8269040437700703,4.58320776660839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
22353,212.061885575,-1.8196853486952342,4.585852352785605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
22353,212.0628148,-1.8265602631148679,4.580833950730252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
22353,212.064199025,-1.8261252411988802,4.579565048075977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
22353,212.06512815,-1.817349142585497,4.5809227323446144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
22353,212.066512525,-1.8181165557714742,4.583783035074564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
22353,212.067896825,-1.8124822539537548,4.582510793912309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
22353,212.06882595,-1.8116809842929757,4.586189779510224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
22353,212.069755075,-1.8118865933461181,4.580073562535595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
22353,212.07432045,-1.8088469326659664,4.583192898397858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
22353,212.0834653,-1.8109394618916006,4.575612667702669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
22353,212.084849625,-1.814623946754882,4.569418868748413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
22353,212.089886675,-1.8151811001415779,4.582234786544563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
22353,212.091724725,-1.8135796597539873,4.578936629947902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
22353,212.093109,-1.814227120685011,4.575945626540998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
22353,212.094493225,-1.8173583706931065,4.586361288115621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
22353,212.09542245,-1.8208135892588726,4.589135604683409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
22353,212.09680665,-1.820535836663996,4.588675912428941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
22353,212.097735875,-1.8237497405130678,4.588175326548974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
22353,212.098665025,-1.8254548004036186,4.572022073395061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
22353,212.1009582,-1.8203541412935529,4.57852229284502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
22353,212.1023424,-1.8257033477798532,4.577460635108047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
22353,212.1055438,-1.8273263947212366,4.577590688788006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
22353,212.107401275,-1.8198304597241688,4.58034148223176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
22353,212.108330425,-1.8158514496140183,4.577002401463257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
22353,212.109259575,-1.8069895476371165,4.580614260556498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
22354,212.1330562,-1.8365233880721217,4.582794911155608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
22354,212.135349175,-1.8455361250123352,4.569210298872545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
22354,212.136278325,-1.8273868571751526,4.570739937639572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
22354,212.137207575,-1.8315595923207433,4.559261605193063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
22354,212.1381368,-1.822258218877531,4.5710412742165545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
22354,212.139066025,-1.8184214449562621,4.576320296559484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
22354,212.1399952,-1.8209325531668832,4.570490523765162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
22354,212.140924425,-1.8184856598061439,4.556573275205665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
22354,212.14185355,-1.8116996245818913,4.570611879683093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
22354,212.1427827,-1.8146656217425285,4.588481252361179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
22354,212.14598405,-1.8074036588276172,4.588866054983453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
22354,212.158781625,-1.7929040676223014,4.593139419435995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
