track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16366,173.89262705,0.0681884732849981,-3.8896834143128562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
16366,173.901739275,0.07134328282384436,-3.888059873116399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
16366,173.908124825,0.06655308510998599,-3.8868780005605577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
16366,173.914056075,0.06676599397973988,-3.8917423254924612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16450,174.60104355,2.8063938547796963,-1.963967241278603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16450,174.606520225,2.8039397967158095,-1.9065038824643536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
16450,174.60926975,2.803692335818358,-1.903990668432849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16450,174.61522225,2.8059517474566147,-1.9077369147679868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
16450,174.625243425,2.8037482074661817,-1.9082924568234827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
16482,174.904517175,2.7112553825164305,-1.578687710452536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
16482,174.90590145,2.725368468389053,-1.6082643763037558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
16482,174.917327,2.7260190115733383,-1.606013259321861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
16493,175.014857825,-0.611165565233311,-3.5312380830730703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
16493,175.016242025,-0.6288272556815896,-3.5488489051754386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
16516,175.2349496,2.8347868796716553,-1.4599873364603817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
16516,175.24001045,2.8314642060078175,-1.472578421686206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
16516,175.24598165,2.8358210051840556,-1.4734052527574084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
16516,175.252863,2.8346228179367787,-1.4733661963856968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
16516,175.25701385,2.832962106249693,-1.472493918564676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
16516,175.25839815,2.831953457530865,-1.4716762244618686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
16516,175.262548925,2.82874957565774,-1.4698890967570541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
16516,175.2666999,2.8232312101048502,-1.4682119238642037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
16516,175.27037755,2.8256629543551686,-1.4670545690783299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
16516,175.272216875,2.8215701625813767,-1.4650741002815368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16516,175.276349825,2.8195189234818883,-1.4612458043252963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
16516,175.279117225,2.820544606998403,-1.466037582793411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
16516,175.280501525,2.8186217920341123,-1.460871902897553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
16516,175.286490675,2.8145271142568284,-1.4658126559998153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
16516,175.287874975,2.8138840111350865,-1.462550705365767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
16516,175.2920079,2.8112005638093893,-1.4630749729108616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
16516,175.293847125,2.8086132834587167,-1.464700436772544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
16516,175.295231325,2.8080237325945103,-1.4642068760063014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16516,175.2966156,2.80500034997466,-1.4632707126789755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
16516,175.298455075,2.805551796427768,-1.4666214695011506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16516,175.30719285,2.8031752644138797,-1.4658275242409486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
16516,175.309032225,2.8033504718762,-1.4639654881191464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
16516,175.3122548,2.7980556659422513,-1.4604429600154492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
16521,175.371270075,-1.6601368940192345,-3.754334654178915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.49285888671875
16521,175.372217375,-1.6836719097912798,-3.785744671847507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.472625732421875
16547,175.58311055,2.6174356584152374,-1.4211102549728543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
16547,175.58949555,2.6551968654727482,-1.4560079622559203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
16547,175.5913349,2.658171609145116,-1.4538245576626068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16547,175.5927192,2.6612335476846103,-1.4515312165320926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
16547,175.5941035,2.660151583656239,-1.4507041473687303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
16547,175.595942725,2.6647518217162323,-1.4458421661152598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
16547,175.60100385,2.6669499297207877,-1.4474630705434217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
16547,175.602843175,2.671444418331995,-1.4475858061115994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
16547,175.60422755,2.672049520994062,-1.4479459013154332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
16547,175.6060668,2.673594888497217,-1.447249148385746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
16547,175.611109275,2.676572616831634,-1.4462434232770793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
16547,175.61249355,2.6738364413774813,-1.4383637906866997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
16547,175.617535725,2.675987594936213,-1.439519295906404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
16547,175.622102375,2.6758967746580398,-1.434323403517369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
16547,175.6276185,2.676438528825593,-1.4385959131618828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
16547,175.62945785,2.6812392429540854,-1.4357740198678508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
16547,175.633590675,2.6808833592594206,-1.4375010156761725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
16547,175.637703525,2.6886047216041566,-1.4288335718367735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
16547,175.641836325,2.689346256185316,-1.4335575829186058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
16547,175.644585225,2.6904818092553695,-1.4281114220409439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
16547,175.649628175,2.689098032465694,-1.4299199912860476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
16547,175.651467525,2.6902104348180256,-1.4309716941531445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
16547,175.6569656,2.6902448647725503,-1.432097389964936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
16547,175.672049975,2.691721915565243,-1.4303314476068962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
16547,175.67479965,2.6957907266318646,-1.430312734208722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
16547,175.688086875,2.692931363927574,-1.4287619041223398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
16547,175.689926325,2.6932794962460713,-1.4254309592650904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
16547,175.692675775,2.698596396883698,-1.4254143149036627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
16547,175.694970175,2.6996467082573936,-1.4248670126190335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
16547,175.696809525,2.7001882305399834,-1.4232178731872114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
16547,175.69910405,2.701860422965704,-1.4180356404771552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
16547,175.701398525,2.704218198896101,-1.4199749286943795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
16547,175.707350375,2.709631345937411,-1.4111620624614216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
16547,175.70964485,2.710328977902073,-1.409769618445861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
16547,175.712393575,2.712560960401183,-1.4126016740025746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16547,175.716981525,2.7108166062303725,-1.4163808426982416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
16547,175.71927595,2.7107604477916882,-1.416657753164693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
16547,175.72202485,2.712614347941033,-1.4209536089133665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
16547,175.73118025,2.7099649217058284,-1.4262139910897833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
16547,175.73438365,2.7132905808569103,-1.4267705586129749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
16547,175.738041925,2.7156802903724753,-1.4290757833021732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
16547,175.74079095,2.7162887193933463,-1.4324284445148092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
16547,175.7435404,2.7145106005397706,-1.428480452670541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
16579,176.00195365,2.562995118171511,-1.4994444292840197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
16579,176.00333795,2.5356035447174463,-1.4478803129612996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16579,176.010650375,2.5372570786100845,-1.4466807890245084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16579,176.012489725,2.534582206789634,-1.4410853055985455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
16579,176.02120695,2.5336309921471165,-1.4428861660813947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
16579,176.03031765,2.541546318037663,-1.440548879679669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
16579,176.033995275,2.5392616196714792,-1.4414230434429776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16579,176.040894575,2.545392515687597,-1.4408983547112644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16579,176.0459157,2.534078746273629,-1.4459563869240641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
16579,176.065517425,2.543476622110024,-1.4444969082468746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
16579,176.074689575,2.5415945726438767,-1.4392808377039967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
16579,176.082475175,2.543455882472632,-1.4408412990444495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
16579,176.089353875,2.5441012804618994,-1.4385834254955303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
16579,176.090738075,2.5430874865480524,-1.4353686427338936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
16580,176.110545375,2.6619614004866183,-1.2453348134375775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
16580,176.1169697,2.641575752848669,-1.2773418058548465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
16580,176.123395375,2.6331780600376478,-1.2830992277656292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
