track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
25664,267.609743,-2.0491584765378437,-1.1084569975859708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
25664,267.612491725,-2.046334550756594,-1.1089039031320458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
25664,267.615240725,-2.0494445605222187,-1.106811245687249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
25664,267.61889845,-2.051037633031984,-1.1076429656579523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
25665,267.65803985,-1.949548430906367,-0.5172331266798676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
25665,267.6598779,-1.8819705619337925,-0.5798171719754586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
25665,267.6617352,-1.8872604788968363,-0.5842238797132241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
25665,267.666772375,-1.8852070426434449,-0.5837545987267945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
25665,267.67181325,-1.883898900553601,-0.5869888638751711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
25665,267.67910695,-1.887453288970002,-0.5873924832962057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
25665,267.681400075,-1.8829858085255382,-0.5837471097921371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
25665,267.6823293,-1.8913900382391993,-0.5748632535818979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
25665,267.683258525,-1.8863023246744401,-0.5871242154104694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
25665,267.6873712,-1.8893434867821959,-0.5895848966081493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
25692,267.924423375,-1.9133711810084764,0.007028836661325543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
25692,267.92626265,-1.92201935490947,-0.0713734591366232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
25692,267.93130185,-1.922002344369326,-0.07144670124510892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
25692,267.932231025,-1.9205746343760064,-0.06949882521025705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
25692,267.9340883,-1.9219996343387666,-0.05837839057906454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
25692,267.93501745,-1.9210131719218513,-0.057264266900127835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
25692,267.9409827,-1.9297881169707813,-0.054082864194363346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
25692,267.9446585,-1.9233265630788483,-0.046058504946925226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
25693,267.966276775,-1.9304244778906954,0.06476441103350075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.681854248046875
25693,267.96904235,-1.9582091264162735,0.05043293587370479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
25693,267.969516425,-1.9612287004184075,0.05172262093229853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
25693,267.975465675,-1.960069130152862,0.051977558676439155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.541473388671875
25693,267.975939825,-1.9598141008818923,0.06139871956511103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
25694,267.992107975,-1.7899224495961334,0.023422004594076267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.811767578125
25694,267.99258205,-1.763729322424355,-0.0044552557393369744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.724578857421875
25694,267.99447575,-1.7682520640895725,-0.0023724676611713916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
25694,267.99587745,-1.768488709611957,-0.001375256954858823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.70379638671875
25694,267.996351525,-1.7696958690487383,-0.002361041848833726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
25694,267.997298825,-1.7721220348396522,-0.003939136326074323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
25694,268.00873125,-1.7748156261838657,-0.009337781355968128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
25694,268.0110425,-1.7713662854153653,-0.0036438788237762383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
25694,268.017027125,-1.7729252270738511,0.00026119320677537206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
25694,268.017501325,-1.7786701977964057,-0.004893079212711906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
25694,268.0184299,-1.7729338697361698,-0.005057984013411989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
25694,268.018904,-1.7755482129962694,-0.012395184954099556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
25694,268.0216716,-1.7757195814271403,-0.006238062225198389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.875091552734375
25694,268.02260085,-1.7749749647457318,-0.012125562226493709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
25694,268.02353,-1.7804633131408802,-0.009851410668273679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.64849853515625
25694,268.03044375,-1.7781256422958733,-0.020614386761922218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
25694,268.03733535,-1.7806129470028027,-0.014896643952102493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.535186767578125
25694,268.0378094,-1.7795870803408231,-0.014114124453235479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.664520263671875
25694,268.038756725,-1.788472419714102,-0.01224154146226192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
25694,268.04061275,-1.781170246954829,-0.009331977249391587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,308,188522114.3473571,0.849151611328125
25694,268.044324725,-1.7861802323112488,-0.009023499437691648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.750732421875
25694,268.0447988,-1.7770191727895097,-0.002681000633783705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.80755615234375
25694,268.045272875,-1.7915908707422215,-0.005247077220106748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.743865966796875
25694,268.045747025,-1.7812425554080613,-0.007829450233303442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
25694,268.046694325,-1.7846814775061535,-0.013096918493726873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
25694,268.048587825,-1.780578413555882,-0.006718988851563053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
25694,268.0490619,-1.7659209489319858,-0.011297852354933247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.70953369140625
25694,268.050444925,-1.7748124954155062,-0.014845557456373996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.56475830078125
25694,268.05641165,-1.7832939040745301,-0.0028535042829398857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
25694,268.05779585,-1.7832687088122225,-0.007746595033305137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7965087890625
25694,268.058725075,-1.7810788956170402,-0.007650592826972277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
25694,268.059199175,-1.7799785050017551,-0.010387451950059735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
25694,268.065624225,-1.778090852410626,-0.009910096012458274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
25694,268.0670085,-1.780874183690025,-0.0016182381126645816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
25694,268.068847975,-1.7802721329184894,-0.008898328378634541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
25694,268.072088725,-1.7799841629510247,-0.00452886428155493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
25694,268.076672675,-1.784409236193212,-0.006933277096150097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
25694,268.077146775,-1.7821117752945708,-0.0028485053676344722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
25701,268.152225825,0.6682026633337493,-2.3420841740171543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
25712,268.305661125,0.29731591344844044,-2.0974719907197263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
25712,268.313864425,0.29145901953038,-2.0825437020747177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
25712,268.33078895,0.29389434055425345,-2.0859086495844834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
25712,268.33444745,0.2917080246427612,-2.0842730783252135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
25712,268.33992405,0.2909349716496735,-2.0881816110491247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
25712,268.35269155,0.2926174362314727,-2.0876015146537323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
25712,268.35998535,0.29104476167254495,-2.0890422251288574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
25712,268.369119425,0.2905897262592015,-2.08560535382335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
25712,268.372323275,0.29294477385367046,-2.0875955637778105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
25712,268.39377955,0.2895438095095354,-2.082729206368889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
25712,268.4074586,0.290076115395071,-2.084362195837164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
25712,268.411117525,0.2805652328153779,-2.0797537424576604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
25712,268.431635625,0.28532264239105737,-2.083166736793204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
25712,268.450811575,0.2841072431936106,-2.0827759897164153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
25712,268.46496715,0.2898858503389628,-2.0820117807242684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
25712,268.46726145,0.28905021193875324,-2.081386017771862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
25712,268.47455525,0.29156666702983114,-2.0824554269360056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
25794,269.1756947,0.02218939377783958,-0.7861816658328703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
25794,269.17662385,0.12222810528149786,-0.8717303657840911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.597381591796875
25794,269.1785173,0.12209423686843739,-0.8724911323882444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
25799,269.220209525,0.6725617150804631,-0.40715512649815455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
25799,269.224360425,0.6804413696943106,-0.48613255556274904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,385,188522114.3473571,0.761962890625
25799,269.226254,0.6790327026875511,-0.4891572381695739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
25799,269.2308586,0.6727293518331862,-0.4877281915581443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
25799,269.231787775,0.6672321593758948,-0.486042540924674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
25834,269.555505875,0.6301408460614184,-0.5391957252945531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
25834,269.5577978,0.5820241175776827,-0.6064662501787985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.41387939453125
25834,269.558727025,0.5797355555756787,-0.6042914701566527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
25834,269.5596562,0.57873603774046,-0.5987586639298551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
25834,269.56376635,0.5799974512968685,-0.6026528229431212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
25834,269.565623775,0.5849192896725367,-0.6133114289934154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
25834,269.566553,0.5851381739919773,-0.6107582980544052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
