track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19953,213.92073935,3.936341942650842,-4.873745552502091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
19953,213.92305195,3.9325015678514825,-4.879027107682298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
19953,213.9239811,3.9358087699101163,-4.8757143514320065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
19953,213.94360425,3.9347919303231356,-4.886771077495162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
19953,213.95184355,3.930092156141988,-4.8897761374999185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
19953,213.9546111,3.928839769578978,-4.883629482374739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.684906005859375
19966,214.061907075,3.5548570230463663,-4.827613179785838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.830841064453125
19966,214.06514775,3.548416550391726,-4.827510449537386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
19966,214.075209375,3.551579978141536,-4.826134436364857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19967,214.0953449,3.8883811313321335,-4.969221008193739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
19967,214.098094475,3.8297984998187684,-4.954329801968169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
19967,214.09949685,3.8222618361281,-4.943375138992873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
19982,214.22641795,3.238299974337177,-4.874936600778075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
19982,214.226892025,3.2736723879702376,-4.825484167965068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
19982,214.22831245,3.2702355593092474,-4.826185065073435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
19982,214.22878655,3.2717253968715405,-4.822007519865377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
19982,214.2301702,3.2701326722453268,-4.824015863276084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
19982,214.232518725,3.2705166016522034,-4.823829950179083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
19982,214.238486875,3.274235540849962,-4.820754626683903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
19983,214.253199075,3.1800396007443417,-4.9465872938236135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
19983,214.26191035,3.2151232708513513,-4.977192870721452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
19983,214.26285755,3.2122272686344413,-4.971460668524332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
19983,214.26975035,3.2047985027049632,-4.97197946112281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.418853759765625
19983,214.270224525,3.20884171543422,-4.970115776987671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.7158203125
19983,214.27117175,3.2091892373970543,-4.968163616283394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.6683349609375
19983,214.271645825,3.1993220987265825,-4.964179491463362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.69293212890625
19983,214.286281125,3.200882236492039,-4.96214493935962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
19983,214.2931947,3.1976828895092764,-4.958009050599231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.6622314453125
19983,214.293668775,3.1958407812693843,-4.950122893255388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
19983,214.29414285,3.199398209172127,-4.943243358146338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
19983,214.294617025,3.186216483123166,-4.942021409682867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
19983,214.2960374,3.195263345695833,-4.942071317999575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,453,188522114.3473571,0.50811767578125
19983,214.296984575,3.1938245090750232,-4.948830070374597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,331,188522114.3473571,0.710296630859375
19983,214.2984049,3.191240524700023,-4.950868510402303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
19983,214.31349605,3.1895321872513733,-4.947118711897981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,340,188522114.3473571,0.750732421875
19983,214.314880225,3.189316611026177,-4.942735404986662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
19983,214.315827525,3.1879131686124946,-4.950343687366638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
19983,214.316301625,3.187012979362817,-4.950332780474943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
19983,214.3236314,3.1791459138980493,-4.946014592042636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
20001,214.4848522,3.4702965473601184,-4.716111696807111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
20016,214.610879975,3.363630972462838,-4.513102619468919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
20018,214.6590835,3.4551433396628215,-4.4299694531673515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
20018,214.660012725,3.475370765402282,-4.471938140611292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
20018,214.6655082,3.475233839115912,-4.471633721781047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
20018,214.66734755,3.478708674311168,-4.468725994781161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
20018,214.6764972,3.4770886792501083,-4.476133270145232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
20019,214.704567575,3.6495121284100183,-4.545166320957632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
20019,214.720112425,3.617961358772364,-4.468781499944248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
20019,214.72149665,3.619111163469687,-4.4694244748774254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
20019,214.73795485,3.6166702760437723,-4.4751742490982425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
20019,214.7666819,3.6190378358273554,-4.475570233111093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
20019,214.77124845,3.6176125367817504,-4.483479589871356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
20019,214.773087775,3.6207800721709154,-4.484999286091092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
20024,214.82539435,4.4216356595516375,-4.020276608972329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
20024,214.825868525,4.4311176560351,-3.9841986460887626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
20024,214.8263426,4.441592155461224,-3.989487629223144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
20033,214.91238865,3.43298323861657,-4.249496570003725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
20033,214.913772275,3.4076979354867376,-4.244985386554323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
20033,214.91470145,3.412637931994415,-4.246411198160364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
20033,214.915630575,3.414844884071305,-4.25271102110309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
20033,214.9165598,3.426368114178062,-4.2462436933041054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
20033,214.918397775,3.423360070011076,-4.25803810241077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.56304931640625
20033,214.919800125,3.429567766624261,-4.272393241743527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
20033,214.920274275,3.433813915456044,-4.2626050768010995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
20033,214.921203525,3.4179753535944672,-4.261301280412168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
20033,214.922132675,3.4136661492866347,-4.265004728874155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
20033,214.9230618,3.424413072936554,-4.263855302657732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
20033,214.9349514,3.428421929238756,-4.273291111990543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
20033,214.944132475,3.4395442193984933,-4.28401429331106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
20033,214.946898125,3.433134612721685,-4.292695867071779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
20033,214.947372225,3.4489064999441514,-4.307430034844342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
20033,214.9478463,3.4517002868514974,-4.313572308198508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
20033,214.948775525,3.435647320736545,-4.294327191323018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.67901611328125
20033,214.9524313,3.417025946036798,-4.313988171363961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
20034,214.979042975,3.4398174010192837,-4.322766544230803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
20034,214.98137365,3.473382490354021,-4.355826296456246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
20034,214.9818477,3.469430158710022,-4.351047499797349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.565338134765625
20034,214.982776925,3.4666319896440347,-4.344596443667863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
20034,214.983706075,3.460304065950601,-4.326313008385774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
20034,214.9869068,3.460972449572683,-4.32872642347719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
20034,214.98783595,3.4536392768936977,-4.316410517540657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
20034,214.988765175,3.4612352667183544,-4.3076409737782555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
20034,214.9896944,3.456390857590586,-4.322924133871062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
20034,214.990623625,3.4641538336058697,-4.325957245560608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
20034,214.991552775,3.4587006537808724,-4.323391303288438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
20034,214.9924819,3.4620289801547925,-4.317480628250673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
20034,215.01438755,3.4546456733079127,-4.316910217994846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
20034,215.018045925,3.4488209539573753,-4.323819739419474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
20034,215.018975075,3.446863074160142,-4.326278882578819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
20034,215.019904325,3.445115753489843,-4.335227442237646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
20034,215.02128795,3.4415435488115973,-4.321750831113101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
20034,215.0222172,3.4424805238026104,-4.326860621014967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
20034,215.023146425,3.442028820883865,-4.333300196232408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
20034,215.0268034,3.44330646367947,-4.336490113350727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
20034,215.027732625,3.4420476257986676,-4.337675483343267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
20034,215.028661875,3.435752520799957,-4.340572523217851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
20034,215.029591025,3.436882690358419,-4.338372150994124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
20034,215.0300652,3.4358348448587424,-4.343169477660919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
