track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5792,114.89177755,0.9560648657725025,0.8595659848672126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
5792,114.89316185,0.9540345251677249,0.8487135554864251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5792,114.89454615,0.960429996307641,0.8431917168257747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
5792,114.895930425,0.9636660681736622,0.8555451833831669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5792,114.897787775,0.9650823036253444,0.8499327078958397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
5792,114.902828075,0.9581802407114379,0.8515713308926269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
5792,114.90784835,0.9570750465366847,0.8514041556043539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
5792,114.91241435,0.9555658057510961,0.8519013418836507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5792,114.928379425,0.9604487097466192,0.8523671499969457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
5792,114.94389615,0.954743314296018,0.8496815115817334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
5792,114.94528045,0.9567013220370038,0.8511299795586152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
5792,114.9471197,0.9547829443514567,0.8527023794656547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5794,114.983794175,1.1033255210938788,1.0823082213898856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
5794,114.991599325,1.0832589864659457,1.0366578731738036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
5794,114.99711345,1.0850252706227483,1.037890624597951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
5808,115.1662,-1.2738480973812965,0.03510542426713284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
5808,115.167129225,-1.2260044618795247,0.012647570715496893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5808,115.172622625,-1.2324707460992603,0.01355316155772285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
5808,115.192715575,-1.2304462101008942,0.01598847042222266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
5808,115.1963919,-1.2293943485600949,0.012658074970759034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
5814,115.294514025,-0.08731693204308472,0.5104121838371797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
5814,115.303646775,-0.14770422234647793,0.47473319497465366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
5814,115.322813475,-0.14729246700398985,0.4760647745832804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
5814,115.334674275,-0.15108217037885158,0.472529740436463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
5814,115.345186825,-0.14897419925895947,0.474193833408649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5814,115.347026175,-0.1514242480842239,0.47732396036803504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
5814,115.353431775,-0.1460227832833824,0.47612964280056125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5833,115.5370716,-1.3864632864697706,0.03175105712520289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5843,115.65297365,0.24442242363798194,0.7780691139373598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
5843,115.65526815,0.2391204313025581,0.8161874554433254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
5843,115.656652475,0.23997241487934332,0.8186654277036058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
5843,115.6630586,0.2501276638856174,0.8189970133640952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
5847,115.728584325,0.5162619851591536,1.4549843604123764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
5847,115.72951345,0.5313457712133212,1.4021726565103771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
5847,115.730915725,0.533476270423688,1.4048341128185968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5848,115.749897075,0.9306760835748361,1.505319135989058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
5850,115.8031066,1.3332092404581544,1.5371947664005914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
5850,115.8076884,1.3354983569002423,1.5357678821987746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.43524169921875
5850,115.809980875,1.3397692187252304,1.532803636594871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
5850,115.81045495,1.3416933215885292,1.534935570136968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
5871,115.993044275,0.3934549394149904,1.2707875958117725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5871,115.9949017,0.4654234359723997,1.2797303487297607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
5871,115.995830925,0.4626325424348756,1.2862680135262479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
5871,115.999506625,0.4649955184661859,1.282192037079576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
5871,116.003183825,0.46478642424792865,1.2834249228076762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5871,116.01365915,0.4666947860729166,1.2867513388389538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
5871,116.042386275,0.4671935593034633,1.2838998557503973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5871,116.0570033,0.4701098374082408,1.28158008644607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
5871,116.0716032,0.4691263474837995,1.2872169638373883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5871,116.07935145,0.4680806748906804,1.2837658103480671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
5872,116.132667675,0.603953643890001,1.5099892677014644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
5872,116.139525175,0.5898273646435789,1.5034065226671365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
5872,116.1404543,0.5900626065029891,1.508092551594651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
5872,116.1413834,0.5894837186493531,1.5042485025427337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
5872,116.1536952,0.5879508207316005,1.5096295205512258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
5872,116.17193175,0.5838424894213302,1.5085602945427474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
5872,116.1760432,0.5880670071663605,1.5102286234142563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
5872,116.183336825,0.5869564359116248,1.5055731547002573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
5872,116.19337795,0.5864719388413123,1.5045352334935038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
5872,116.200710325,0.585076913197965,1.504338535445369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5880,116.296408675,-1.541974397133315,0.25911649614666227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
5880,116.300541375,-1.5787526739060176,0.31986958476152777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
5880,116.308310375,-1.57940431574886,0.31876368268070127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
5880,116.3192997,-1.5762081548687699,0.32200040142130987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
5882,116.366047425,-1.2241984775329122,0.5466304299956375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
5882,116.366976675,-1.2430517952639395,0.5420778323275934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
5882,116.3679058,-1.2428258858715775,0.5377819522397714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
5882,116.38164235,-1.2407961007267696,0.5397961306502195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5882,116.38486505,-1.2382696053339752,0.5388061404236706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
5882,116.4058571,-1.2369104500004657,0.5378287966595834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
5882,116.406786325,-1.2398624091746309,0.5383504885290709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
5882,116.43052225,-1.2451029975792822,0.535329626709534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5883,116.4635524,-1.1031153595445076,0.5875459539797341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
5883,116.4658469,-1.0776622508884943,0.5383618410587419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5883,116.472248375,-1.0778089977203873,0.5393208681599164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
5883,116.48045035,-1.0747961315151708,0.5380557741845587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
5932,116.95489845,-2.3253954142206923,0.35605985342286595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5932,116.95673785,-2.3412408357154257,0.3533100645684812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5932,116.958577125,-2.3411618378726433,0.352608379962168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
5932,116.96498225,-2.342960543907307,0.35402860698320954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
5932,116.973679425,-2.340880368146081,0.3539780332621323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
5935,117.027840125,-1.9419194548663945,0.5979812327101202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
5935,117.036061575,-1.9056790770070524,0.6199748564885401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
5935,117.037900925,-1.9065800780122204,0.6196114715570368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
5935,117.041578575,-1.9006232604167335,0.6244997650469383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5946,117.1562133,-2.437228593901232,0.4278747378718335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
5946,117.162160475,-2.390167845522732,0.434912063080575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
5954,117.257492475,-1.2498054352019323,1.268268902525479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
5966,117.4153689,-1.417093530596016,1.3762426933234833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
5970,117.4994108,-2.478632716362585,0.8658499367289748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5970,117.504886825,-2.4698235489581895,0.8872522647933168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
5970,117.51674435,-2.4715323990386824,0.8857371280683057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5970,117.5349678,-2.4652441422256297,0.8805151309682534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
5970,117.544080625,-2.472600764439963,0.8845297365731422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
5970,117.55455615,-2.4742445511411524,0.8861492922544223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
5970,117.558668925,-2.470176551942228,0.8892381167548788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
5970,117.560963225,-2.4743981644538686,0.886636725226883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
5982,117.69768255,-1.9790076496001772,1.3114687845853452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
5982,117.700904025,-1.9700664572080284,1.2602773084245305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
5985,117.763036125,-1.5725372608448496,1.5183363138719201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
