track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1646,33.22202065,0.6372153079962353,-1.8462739253185532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
1646,33.223404975,0.6304245913824365,-1.8573853266947193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1646,33.2243342,0.6274416751499023,-1.8518290096141732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.0
1646,33.2257185,0.6290815616632957,-1.8596520686985671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
1646,33.22755775,0.643650738915166,-1.8487784542353645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
1646,33.228486875,0.6362297365974218,-1.8501731563507224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
1646,33.22987115,0.636780005154585,-1.8470055965263452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
1646,33.231255375,0.6278333193602685,-1.8460480159396186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
1646,33.23263965,0.6353970157227734,-1.8457455867257504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1646,33.23402395,0.6344462771701513,-1.8491010371562249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1646,33.23995305,0.6343251162765282,-1.8543453731055393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
1646,33.24133735,0.6326947329740966,-1.850512829191416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
1646,33.242721625,0.631334393631831,-1.8601728145401428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
1646,33.243650775,0.6351005313452978,-1.8577658931987902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
1646,33.24503495,0.638429931956958,-1.8570309261691162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
1646,33.24641925,0.6460604678060204,-1.8536674923331158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
1646,33.2482586,0.6442141420382568,-1.8540418270347905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1646,33.2496429,0.642062164472788,-1.8532121090110694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1646,33.2510272,0.6458239747804736,-1.8346028987989027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
1646,33.252411375,0.6468538880808447,-1.8418484919670537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1646,33.25379555,0.6491485413780518,-1.8466059382447746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
1646,33.255635025,0.6472606934463035,-1.84531949416999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
1646,33.2570193,0.6535314698134911,-1.8457747370922746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
1646,33.258403625,0.6446270996434911,-1.8404709895369888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
1646,33.2597878,0.6492836304538965,-1.84173560743281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.23345947265625
1646,33.261171975,0.6485706177437305,-1.843140722173233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
1646,33.263011325,0.6533282959655613,-1.8442696284270135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
1646,33.263940475,0.6486510559340674,-1.842555718522465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
1646,33.2685057,0.6466593750448437,-1.8477072138790676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
1646,33.27170835,0.6498149536845312,-1.840714013218157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
1646,33.273092675,0.6494230286224999,-1.8409715510372706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
1646,33.274932,0.6493922424863866,-1.8413846552753936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
1646,33.276316225,0.6475645996624707,-1.838807628905371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
1646,33.277700375,0.647644305487871,-1.8402832209322095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
1646,33.2790847,0.6488836670667383,-1.8384825068208817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
1646,33.280468975,0.6510119385436864,-1.8362596979744847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
1646,33.281398225,0.6510852234343407,-1.8402377680277218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
1646,33.282782525,0.6413348266942723,-1.838124669895005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
1646,33.28462175,0.6471816590464061,-1.835379241423955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1646,33.28600595,0.6478844849634129,-1.8343470026388289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
1646,33.2878453,0.6487307312897508,-1.8365977716690385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
1646,33.289229675,0.6610453186788915,-1.8331904657655609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
1646,33.290614,0.6573354064589404,-1.8411121759564621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
1646,33.292906975,0.6541025573139159,-1.8410598627552295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
1646,33.294291175,0.6499529174370166,-1.839654241432461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
1646,33.29567545,0.6501155029291454,-1.8417429499295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
1646,33.297059675,0.6489493957712158,-1.848158172107865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
1646,33.29844395,0.6517169433984423,-1.8463081538337056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
1646,33.299828275,0.6340042480727391,-1.8528114436380787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
1646,33.301212425,0.6374386964576854,-1.8468162898654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
1646,33.302596625,0.6398876466959081,-1.8540623530869529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
1646,33.303980925,0.6419571413248144,-1.8448011531655526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1646,33.305365225,0.645564209178579,-1.8520674617290582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
1646,33.30629445,0.649051916659326,-1.8469446040833633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
1646,33.30767875,0.6413891968840771,-1.8478568782386353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
1646,33.3086079,0.6429729554694334,-1.8481026240854095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1646,33.310447125,0.6474076905834568,-1.8488163020634525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
1646,33.311831425,0.6439063660859081,-1.8429542293128542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
1646,33.3132157,0.6522086610201612,-1.8410592707898241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
1646,33.314600025,0.650274432440996,-1.8463717280425318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
1646,33.3159843,0.6466986511753172,-1.8506539546196812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
1646,33.3173685,0.6477047241956444,-1.8549675410733442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
1646,33.318752675,0.6489263672645261,-1.8439363216258917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
1646,33.320136975,0.6469683167183398,-1.8495035029864615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1646,33.321521275,0.6469153443186082,-1.8439597407884087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.38336181640625
1646,33.323360725,0.6472606934463035,-1.8436454890572138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
1646,33.324744925,0.638848901454116,-1.8415911555483608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
1646,33.3261291,0.6414899415649705,-1.845946459486899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
1646,33.327513375,0.6480096010020018,-1.846513848415674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
1646,33.3288976,0.640827917603706,-1.866637273718094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
1646,33.330281875,0.6429638185189208,-1.858640600236184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
1646,33.33212125,0.6391570558236083,-1.8692909176312829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
1646,33.3335054,0.6526620729456347,-1.845885119349092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
1646,33.334889625,0.6461683228482616,-1.8439532222918467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
1646,33.3362739,0.6491061097192723,-1.8504284602774466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
1646,33.3376582,0.6411575074028953,-1.8553990962694453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
1646,33.3390425,0.638079443494165,-1.859219353864741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
1646,33.340426775,0.6432005189880808,-1.8488845455467935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
1646,33.341355925,0.6511515321551707,-1.8560001705127689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
1646,33.3427401,0.6479802124999999,-1.853205242551738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
1646,33.3441244,0.6463805237685691,-1.855029858025528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
1646,33.3455087,0.647044653415493,-1.8524050289305813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
1646,33.346893,0.6464432496052488,-1.854205096059802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
1646,33.348277275,0.6451516724609374,-1.8600970699405357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
1646,33.3496615,0.6477457520639842,-1.8543153988282017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
1646,33.35104565,0.6473618836401023,-1.8488522823603644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
1646,33.35242995,0.6380145142503856,-1.851624718851195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
1646,33.35381425,0.6322472596884569,-1.859466686621797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
1646,33.355198525,0.6433159731548339,-1.851003283337872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
1646,33.35703725,0.6430218263759813,-1.83733845177222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
1646,33.358421425,0.6476013124376856,-1.8485351802103445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
1646,33.359805625,0.6411086854350486,-1.848440008106326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
1646,33.3611899,0.6428173341463963,-1.846776855037715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1646,33.3625742,0.6468294313143651,-1.8511254695349426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
1646,33.3639585,0.6435699769348291,-1.8542644588116575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
1646,33.3653427,0.6462655518967284,-1.850075933445606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
1646,33.367181925,0.6400684754633837,-1.852333947353588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
1646,33.368566225,0.6448818544133689,-1.852490740573567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
1646,33.3717689,0.6455515504393115,-1.851838921730164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
1646,33.373608275,0.6396140443209424,-1.8565816219245312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
1646,33.374992425,0.6387949464634618,-1.8556892452377576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
1646,33.376376725,0.6413845216868309,-1.8586318966120334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
