track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3017,82.091955125,2.019432768330801,1.0306346245946298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
3017,82.095613375,2.0234651657869898,1.039706316485491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3017,82.104725475,2.0217876878285126,1.0333383234792404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3017,82.10883825,2.0190184434484966,1.0354452814540225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
3017,82.116132725,2.020295414836549,1.0274680475874889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
3017,82.121609375,2.023479252727174,1.0335460381798587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3017,82.126176525,2.0264965440415583,1.0324471429583923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3017,82.130289975,2.0300689440246424,1.0292332818762429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3017,82.1348577,2.0270764209357712,1.0321111870946298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
3017,82.14399185,2.0293235644904586,1.0386319207592283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
3017,82.150398725,2.030004417799938,1.033609502672954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
3017,82.15544185,2.0295344715417474,1.0336699152449198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3017,82.160939725,2.031861906851606,1.0378402338374255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
3017,82.1636893,2.026900218664304,1.033492473895556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
3017,82.1673481,2.0262756458462805,1.034210692847491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3017,82.170552825,2.025946165823066,1.0350056513344092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3017,82.17512055,2.0249893847887104,1.0346744257576472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3017,82.178779025,2.0252655322187767,1.0331298029549127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3017,82.18925445,2.030019597150684,1.0327449701637152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
3017,82.1951855,2.03013683966069,1.037105809985445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
3017,82.1992988,2.0235919971717635,1.0369766657643966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
3017,82.202502775,2.022073857428337,1.032686040795592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3017,82.206161775,2.024631041192611,1.0387213434694111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3017,82.217566775,2.0239718981333295,1.037098150187107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
3017,82.218969175,2.0214691210265956,1.0277760432626886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
3017,82.2198983,2.0243241685865225,1.0254000482299948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
3017,82.2213007,2.02489658072202,1.022921898694821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3017,82.221774775,2.018458549739908,1.0251938529359277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
3017,82.225886225,2.0193529710245133,1.0279026358820669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3017,82.22908945,2.0210856064869396,1.0292712150258347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
3017,82.230928675,2.0199343552781097,1.0264557853823755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
3017,82.2350409,2.0176639023830023,1.0250131339876625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
3017,82.23871855,2.0215825363687108,1.0260623649061584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3017,82.24146735,2.019460002236518,1.0265064872206116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3017,82.2456003,2.019394011011332,1.0237816459193578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
3017,82.250188125,2.0210184555819115,1.0278383109143798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
3017,82.25931755,2.0253593308497995,1.0262513358662693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
3017,82.264339025,2.0238719713208977,1.0291606864485365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
3017,82.27481455,2.027703660793021,1.0289049247793323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
3017,82.284835,2.025210155009637,1.030498815180377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
3017,82.293038175,2.0275848803466845,1.027503521029459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
3017,82.298514825,2.0259043872206175,1.0269515434555312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3017,82.303081975,2.028787370609556,1.0292025749239815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3017,82.310830875,2.0266380725589728,1.0267588981918592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3017,82.3176929,2.027866380650193,1.0313574943539054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
3017,82.324986625,2.028438786670301,1.0285451592148878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
3017,82.330008775,2.0270826648607523,1.0257388115421229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
3017,82.336394325,2.0301751331082225,1.0251283988857458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
3017,82.34278,2.026651018165482,1.0331521110035784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3017,82.349164975,2.030074315244253,1.0325594414487904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
3017,82.35600485,2.0309342029799353,1.0357989495568116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
3017,82.364208125,2.034637163220635,1.0323887933893878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
3017,82.3687752,2.025119145725625,1.0348219964942025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
3017,82.372434325,2.0248969043888265,1.0313123041444203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3017,82.3751838,2.029347783228585,1.0307074151843645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
3017,82.3774781,2.0317354541721424,1.0331881280419588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3017,82.38022775,2.0283202442753225,1.0291986444269061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
3017,82.383431625,2.0268005237878413,1.0327087334813483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
3017,82.387089975,2.029131395329502,1.0312846856628164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3017,82.391203325,2.0273500721086877,1.03539268125911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
3017,82.39395275,2.0260444568529397,1.030498131766459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
3017,82.39715675,2.0251783435384434,1.0306154962170317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3017,82.39945115,2.0307618090813695,1.031861742531067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
3017,82.407222,2.0281075000824536,1.0316516412218826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
3017,82.41042585,2.0270376819624696,1.0363316216924676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3017,82.413629825,2.0254321399489097,1.033266381296528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
3017,82.416833675,2.0273119677893985,1.0346658685883703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3017,82.4264215,2.0281393115536472,1.0330298090364078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3017,82.4318976,2.02773419072541,1.0360443781098547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3017,82.435556625,2.0249451038137223,1.0335773249312388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
3017,82.4387606,2.027978953863884,1.0337172724189843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3017,82.442873925,2.028128471717021,1.0284306391090279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
3017,82.44653305,2.0301592151418473,1.0272913811992719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
3017,82.453372275,2.027460820411576,1.0290182732193849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3017,82.4775204,2.029588902660845,1.0273341301493082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
3017,82.482542525,2.0247314869154827,1.0264579399325662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
3017,82.489836875,2.0246896899668663,1.0255321464443397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3017,82.50805695,2.024014604479652,1.027964409594903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
3017,82.51626025,2.0253589525933116,1.025847161087272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
3017,82.52309945,2.0255640612453885,1.0258971610634167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
3017,82.5408684,2.0272651110571998,1.0226985099293597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3017,82.550906725,2.030184569098259,1.0245556326697034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3017,82.561382025,2.0306319568624382,1.0201570608941946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
3017,82.569585925,2.033819969600496,1.023241820338608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
3017,82.588279525,2.0315747121105026,1.0266226431090293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
3017,82.60286405,2.0358405934581585,1.0300787466925503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
3017,82.630651625,2.034708061793494,1.0258412712020337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3017,82.63476495,2.0320749441343358,1.0248058280592744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
3017,82.638879125,2.0314932973678244,1.0274468863758532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
3017,82.643447525,2.027591466284641,1.028023149834783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
3017,82.65484915,2.035215330947619,1.0294058463936764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
3017,82.664870825,2.0336624501808584,1.0253112358346739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
3017,82.670801325,2.035440794926418,1.0272489555080206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3017,82.688129075,2.0349567800742108,1.0262613822731732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3017,82.70407625,2.0345288137774906,1.028760247004587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
3017,82.7145521,2.0389954153399907,1.0275183708224191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
3017,82.7245731,2.0335236380746067,1.0238489433285145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
3017,82.7400472,2.0375163260058944,1.0255457816413602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
3017,82.769667875,2.030540050411499,1.0279129569306587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
3017,82.776962225,2.0349932180339954,1.0264276481331387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
3017,82.794745025,2.0382384390073827,1.028956352961618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
