track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2318,67.11895935,3.4736933314565253,-1.1061475476752312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
2318,67.119888575,3.5074065393328957,-1.0541994882637225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
2318,67.121764075,3.5090192223771597,-1.053787171468287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
2318,67.1272969,3.5087539025529404,-1.05710553698955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2318,67.12962755,3.506275277057859,-1.0589851330164806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.782012939453125
2318,67.131485,3.5041375939070534,-1.059248750033676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
2318,67.1333244,3.5089998680157706,-1.0563152356701833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
2318,67.135618725,3.5112001000037685,-1.0532768567328443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
2318,67.13836765,3.5115988488510705,-1.0512739391824257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2318,67.140207075,3.5084473108059364,-1.0511951671398196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2318,67.142046425,3.507951406228651,-1.052555494251339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2318,67.144340825,3.507567653760043,-1.0505919627630276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
2318,67.15165655,3.5070670067669854,-1.0512761363159233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2318,67.158041525,3.505463039463694,-1.057119819173365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2318,67.163538325,3.5053621666224233,-1.0508354198603416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2318,67.169035075,3.5048153770512407,-1.0532196177981534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
2318,67.171783975,3.506332314286698,-1.0528166942258272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
2318,67.175461725,3.5055564781231925,-1.0521353770852124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
2318,67.18279755,3.504013393399595,-1.0519315257551949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
2318,67.187384875,3.502848036924813,-1.0533964427376672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2318,67.1901524,3.497872841576044,-1.0492064769387281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
2318,67.198890275,3.4996902181807537,-1.047556385321873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
2318,67.200729525,3.4960622579552734,-1.0496660349198417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2318,67.205772625,3.502055794257421,-1.0469573007948112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2318,67.2085221,3.4985947164445665,-1.0521803659356679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
2318,67.210816525,3.4970389424915833,-1.0499197092673367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
2318,67.214039275,3.4938470296089834,-1.0496402720075912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
2318,67.219991125,3.494626967276051,-1.051690760281069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
2318,67.2241238,3.4976399494288506,-1.0494626780387102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2318,67.225508125,3.4906828022528567,-1.0481125132204718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
2318,67.22643725,3.493048762844208,-1.0459194223651842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.85791015625
2318,67.226911425,3.4832605121027185,-1.0470822702092262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
2318,67.22784065,3.4879678239376233,-1.0435610421741104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
2318,67.23381185,3.485620704790198,-1.046616779412734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2318,67.243875525,3.4850553299890015,-1.0456410836313832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2318,67.246170025,3.484207716431875,-1.0449364205396166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
2318,67.2484644,3.4827833206481866,-1.0447576729654784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2318,67.251213325,3.47800179594918,-1.0449575691940545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
2318,67.2630948,3.4811238539503737,-1.0460458199245335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2318,67.2653891,3.478717005808109,-1.048582013789677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2318,67.26906695,3.4786950880426963,-1.050926441334317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
2318,67.275019425,3.477716865366045,-1.0496133005331834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
2318,67.28281095,3.477680335797827,-1.0518808786698417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2318,67.28421335,3.477493586514381,-1.0567780344762505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
2318,67.285597625,3.4788083936342202,-1.0543182506495148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
2318,67.2869819,3.466337721044933,-1.0625843639424233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
2318,67.2906402,3.4709927379239596,-1.0617829663889031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
2318,67.29338975,3.472823316512306,-1.0595436781210028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.611114501953125
2318,67.294774025,3.468991175419426,-1.0583272718632304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
2318,67.29570325,3.4702959849330677,-1.060862751574299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
2318,67.3034689,3.470374811830564,-1.0624972425721846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2318,67.305762575,3.4623217783832985,-1.0646050795309372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
2318,67.30714685,3.4654998483088466,-1.059927595460313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
2318,67.308076025,3.4652934884296975,-1.0604735609840221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
2318,67.3094603,3.4646719735257854,-1.0612688612595036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2318,67.311299725,3.4676079232169483,-1.0614624952985359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2318,67.31450295,3.4667872262385337,-1.0644569838297555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
2318,67.3172706,3.468844800708225,-1.0574374892571976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
2318,67.31956435,3.466717627897466,-1.0626954908690296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2322,67.35383995,0.8506795961448329,-2.4289152185677434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
2322,67.370304875,0.8281245717503966,-2.5336836900826407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
2322,67.383134575,0.8226544973532445,-2.5296674729833337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
2322,67.385883275,0.8296409963132103,-2.528443321270967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2322,67.397307,0.827445506904198,-2.527864341706886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
2322,67.4110387,0.8289643667742798,-2.5276730147559556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
2322,67.414696425,0.8259492056709361,-2.5275626570627376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
2322,67.41837405,0.8269176870777123,-2.5255139815100835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2322,67.426201725,0.8250143057300561,-2.5232338239966334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
2322,67.42895065,0.8237530752273035,-2.525684214559456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
2322,67.434447975,0.8289844899814222,-2.5191016462117393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
2322,67.436305375,0.8246975881984924,-2.5219356243724693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
2322,67.442729675,0.8243775381111278,-2.5186684551791303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
2322,67.4450242,0.8271690358889269,-2.511600345988036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
2322,67.4464084,0.8222362661498058,-2.514409824592357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
2322,67.448720875,0.821603856411565,-2.5144067483932795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2322,67.450105075,0.8218263661318529,-2.5177436258210846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2322,67.454693025,0.8211187184086401,-2.51349702553175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
2324,67.481463725,1.0945887553753542,-2.221111857769424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
2324,67.483303075,1.0927429100084276,-2.2888067771683205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
2324,67.4855967,1.0979698387647019,-2.289088246813275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
2324,67.487891225,1.0961233667123425,-2.288536678174784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
2324,67.4920421,1.087707088661106,-2.2842977133038316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2324,67.49528275,1.0876986290524389,-2.2875905904117166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
2324,67.50263645,1.0958189536914646,-2.2812129170854742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
2324,67.50862585,1.0989608788491017,-2.28735746043758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
2324,67.511393375,1.08417589971213,-2.2852479756287045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
2324,67.515523675,1.089930391693347,-2.284015858919771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
2324,67.5164528,1.0901680259706907,-2.278096864753886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
2324,67.52062175,1.089455764010067,-2.2796186908072347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
2324,67.524808775,1.0937219016940454,-2.282605379008568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
2324,67.52621105,1.095691292633458,-2.2876969378833767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
2324,67.527140175,1.0939346703892776,-2.282405153324219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
2324,67.5280694,1.089494728987561,-2.2804221759884924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
2324,67.53132825,1.0954576317425195,-2.2858527728579148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
2324,67.532257425,1.0981139062245873,-2.282096382545063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
2324,67.536369425,1.0916867578664269,-2.2799024127874112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.87890625
2324,67.53964645,1.0905680566220128,-2.2794521380748027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.619873046875
2324,67.540120525,1.0863495995340917,-2.280790108010531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.7724609375
2324,67.542432225,1.0910699851742711,-2.278582020858157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.59967041015625
2324,67.542906325,1.0898919395517104,-2.2775417803427236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.65460205078125
2324,67.5443087,1.0870309715295985,-2.2806209184893986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
2324,67.546184275,1.0881853049712877,-2.2799296587606923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,310,188522114.3473571,0.740997314453125
