track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6972,135.776663925,-1.5426555048707253,-1.0447893320419064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
6972,135.7771381,-1.5500767999260994,-1.044389045176672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
6972,135.77855855,-1.5456772760777673,-1.0452934397079217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.73394775390625
6972,135.77950585,-1.5475043024051238,-1.0299902536727656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.660888671875
6972,135.780453075,-1.5460189691664477,-1.0295565134383906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
6972,135.78281965,-1.534223662750048,-1.0380744333602656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
6972,135.78329375,-1.535245665704806,-1.044057972178625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
6972,135.783767825,-1.5391879202527516,-1.028850531993078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
6972,135.78611645,-1.5379761710095148,-1.027327826914953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
6972,135.786590625,-1.5377063162643352,-1.033252533946203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
6972,135.787537875,-1.536730211516943,-1.0364133005477656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
6972,135.78801205,-1.5421054434284085,-1.0487599008895625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6972,135.792143325,-1.5361482596746054,-1.0305520395614376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
6972,135.7926175,-1.5441542837803552,-1.0343887949325312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
6972,135.7930916,-1.5467586173870904,-1.043773041758703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
6972,135.79451205,-1.5470178337974743,-1.0383109140731561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.827789306640625
6972,135.794986225,-1.5407583856106075,-1.0374019052840937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.83807373046875
6972,135.7954603,-1.5463279717081606,-1.0389511423446407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.41387939453125
6972,135.79688065,-1.543740587732491,-1.0297387766219843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.542449951171875
6972,135.798301,-1.5528689019237727,-1.0390341989852656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
6972,135.799248225,-1.5512978205334893,-1.0367766733505002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
6972,135.799722275,-1.5502032282970153,-1.040569593272375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
6972,135.80019635,-1.5433423640436286,-1.03199630225675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.564178466796875
6972,135.801143675,-1.5483643243733545,-1.035974946055578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.882720947265625
6974,135.81486845,-1.3164358694703215,-0.8792478180564001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
6974,135.81581575,-1.2902244653299575,-0.9083322223491967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.281524658203125
6974,135.816289825,-1.2864514856533757,-0.9055793476991236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.2349853515625
6988,135.932872675,1.0712361905557424,0.3650501601429849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
6988,135.933801825,1.0340497931034196,0.322622904947498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
6988,135.936168525,1.041419305885762,0.3151402451657323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
6988,135.938044125,1.0327091496866572,0.32217540745313156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
6988,135.942649225,1.0316703617165162,0.32116629499497723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
6988,135.95318415,1.0331231448377665,0.3138967027362675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
6988,135.956424925,1.0348966006328233,0.3184658859706456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
6994,136.028504375,1.8231348069046729,1.0574819737677559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6994,136.0440364,1.8847229550463627,1.0369243099611638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
6994,136.050421425,1.8811297727507645,1.0348858333533268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
6994,136.05455215,1.8852934934295484,1.0370416316346105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.7772216796875
6994,136.055026325,1.877441509846717,1.031786205616776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.58343505859375
6994,136.05597355,1.875160442843757,1.0393098383404913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.640869140625
6994,136.0587398,1.8725106929927458,1.0420783076675575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.748626708984375
6994,136.059213875,1.8759820246869165,1.0406750179651982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
6994,136.06156185,1.8786668269462872,1.0447004452339603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
7006,136.169930925,0.020286751408867473,0.057524691477002635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
7006,136.1745156,0.0612882226333764,0.02250028731348316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
7006,136.181374975,0.06271328371942775,0.024233795542480892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
7006,136.183232375,0.051471053545713456,0.028089477911749785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
7006,136.18554495,0.05619471670319085,0.022360150585287945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.84381103515625
7006,136.187420375,0.05794182973587459,0.024564654909924828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
7006,136.18789445,0.043426558768547605,0.0140982364585606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
7018,136.316782575,1.658328646358071,1.0295060515112164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
7018,136.31818485,1.6288995700864661,1.0827601696909184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.286651611328125
7018,136.31865895,1.6348139497701237,1.0781406567287968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.741363525390625
7018,136.319133025,1.6340162202823623,1.070363880513187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
7018,136.320553475,1.6359332551834072,1.0736549569882174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.276947021484375
7018,136.321500775,1.638851535239258,1.070918317549918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7018,136.334271025,1.6353781344267369,1.0681816353548954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
7018,136.335655325,1.629492618040548,1.0713899970900729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
7018,136.340279425,1.6275447419444928,1.0723009285035587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
7018,136.341208575,1.6271412506406162,1.0685989692996005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
7018,136.3485211,1.6281314849625086,1.068666687752567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
7018,136.350359825,1.6274590362231884,1.0617843513003393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7018,136.356310425,1.6296648101312672,1.0627221563419988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
7018,136.35725775,1.6271284210020904,1.066647736124979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.6748046875
7018,136.359115075,1.6328696807389487,1.0602221685414739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.562286376953125
7018,136.35958915,1.6277479462061084,1.0563609318785343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
7018,136.360536475,1.6172079559252637,1.0642365726343326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
7018,136.361465625,1.6314658780783262,1.060566785117905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7018,136.3619397,1.6284808745622639,1.0608726505718633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
7019,136.393556375,1.8460865042888834,1.3248381965676093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
7019,136.394030525,1.8992346439714003,1.318462961396604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.86859130859375
7019,136.3945046,1.9007961124639825,1.3124960423455052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7019,136.400473875,1.8994479740583763,1.315727304393857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.576202392578125
7019,136.40236755,1.898207434494318,1.3166610507090795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.5859375
7021,136.41936425,-2.1847265099650155,-0.7691005086690209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7021,136.420311425,-2.1378685447733092,-0.7951676315428065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
7021,136.423533375,-2.1382999778787783,-0.7939350263677668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.685882568359375
7021,136.42400755,-2.135590254978388,-0.7936631695593044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.743865966796875
7021,136.424954875,-2.141518422702997,-0.7888504131474209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,311,188522114.3473571,0.84112548828125
7021,136.4259021,-2.1475942466776066,-0.7870181254326442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
7021,136.42914295,-2.141824117283075,-0.7820298562990016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.61798095703125
7021,136.430072075,-2.139357796482294,-0.7758593971805049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,265,188522114.3473571,0.6334228515625
7021,136.431492425,-2.1512983421365908,-0.781333573030215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.667572021484375
7021,136.432421675,-2.1557499473612003,-0.7903699988209101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
7021,136.43289575,-2.1470324607889344,-0.781359250694241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.73699951171875
7021,136.43336985,-2.142452809910028,-0.782745664191009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
7021,136.433843925,-2.1512129783670595,-0.7885618507012233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
7021,136.435701425,-2.143262612156122,-0.7769755776042049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
7021,136.4430547,-2.141869106296747,-0.7822870581603052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
7021,136.443528775,-2.151180678562372,-0.7786837500699488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
7021,136.444457975,-2.148627840427606,-0.7768900854624965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
7021,136.44724285,-2.1515763511697936,-0.7663713292985317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
7021,136.447716925,-2.140346401218622,-0.7685460544249781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
7021,136.44866425,-2.1362731651346376,-0.7646874239839899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.823974609375
7021,136.451411225,-2.142579701999872,-0.7625037263722164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.8836669921875
7022,136.4583996,-2.056041019794695,-0.7601219395754478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.684356689453125
7022,136.4597827,-2.031298228057869,-0.7474372343235255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.58172607421875
7022,136.4602568,-2.0315858258026323,-0.7446704738882716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.640869140625
7029,136.5136913,-0.5851581476260703,-0.1143529600304092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
