track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3820,60.101125875,0.1803648079632446,-0.21041285577211644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
3820,60.1029652,0.18525416943274658,-0.20639699886874732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
3820,60.104804475,0.1798103279147705,-0.2037958391441074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
3820,60.106643925,0.17849765693774902,-0.21302140669738806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
3820,60.10893765,0.17639872499102296,-0.20989161556418798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
3820,60.110777025,0.18087378595817383,-0.2115391192338535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
3820,60.112161225,0.18301262267343263,-0.2079461505178562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
3820,60.114000575,0.18332348699169435,-0.2146455828436771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.05206298828125
3820,60.1158399,0.18483448556160886,-0.21151805608266028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
3820,60.11767935,0.1897799445913208,-0.21343506657315098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
3820,60.11906365,0.18549176110637938,-0.21435185127134435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
3820,60.1209029,0.18602410971803465,-0.21025985911406894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
3820,60.12274225,0.18557075888795652,-0.2150484332761478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
3820,60.12503675,0.188598609220686,-0.2141612140945377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
3820,60.1268762,0.19127167445610352,-0.21590779613901098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
3820,60.12871545,0.1866836496247876,-0.22154137771787147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
3820,60.1310092,0.1873364388860913,-0.2212099203173496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
3820,60.135120775,0.19077837613137205,-0.2187704733487583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
3820,60.136960025,0.18723389986892822,-0.21235242523605385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
3820,60.1387994,0.1931172494435449,-0.20329006549601475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
3820,60.1406388,0.18999813942226315,-0.21244283016757545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
3820,60.142478075,0.18612412817970458,-0.20676729310920444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.046905517578125
3820,60.1443174,0.17985817961932618,-0.20891540094379918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
3820,60.146611825,0.18209421462747558,-0.21224458795551795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
3820,60.14845125,0.18140801464154538,-0.21156223327963902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
3820,60.1502906,0.18295985787303956,-0.20945082582593724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
3820,60.152129975,0.17969680857023437,-0.21496781188158604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
3820,60.153969225,0.18154798039385253,-0.2159322345721256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
3820,60.1553536,0.18265561589945556,-0.2132850178338108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
3820,60.15719295,0.18616078559985838,-0.21382873119571572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
3820,60.158577225,0.18431256179695554,-0.20898837475040322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
3820,60.15996155,0.18466909866521242,-0.209909688141959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
3820,60.161345725,0.183294306193811,-0.2097826251272312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
3820,60.16364015,0.19282103957260255,-0.20707362853008765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3820,60.167317975,0.18999121795393797,-0.2071040911217899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
3820,60.169157225,0.1863375375627295,-0.21173317434729652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
3820,60.170086375,0.18842061856754636,-0.21186083554811436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
3820,60.1710156,0.1855831918218237,-0.21137014344533422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
3820,60.17194485,0.18437528162023684,-0.21255425600360753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
3820,60.17287405,0.179831305746333,-0.21388794743630407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
3820,60.1738032,0.1823420600396118,-0.2072695209585239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
3820,60.1751874,0.17809211496369626,-0.20742362852630958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
3820,60.176116625,0.18025628724839354,-0.2053709673462711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
3820,60.177045775,0.18314942689683106,-0.20680429248113438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.773040771484375
3820,60.177974925,0.17773831244474853,-0.2090922807586063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.48828125
3820,60.17890415,0.17970086730687254,-0.20772637503466831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
3820,60.179833375,0.1806214117404663,-0.20772304250946996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
3820,60.180762525,0.18278707948018796,-0.20695904104273716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.788482666015625
3820,60.18169175,0.17890550604070798,-0.2123895952268436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.69427490234375
3820,60.182620975,0.17023864808521486,-0.21772359189765966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
3820,60.1840053,0.17634061934394774,-0.21180422558048131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.47357177734375
3820,60.185844525,0.17392561081867186,-0.2115304462496036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
3820,60.186773775,0.16818914838308102,-0.21159094427381017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3820,60.188158075,0.17849983552106444,-0.2150879962663181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
3820,60.18954235,0.17888747602584473,-0.21323755076634862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
3820,60.19092665,0.181759467060647,-0.20924288523333778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
3820,60.194583625,0.18148043272295897,-0.21040076480022618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
3820,60.195967825,0.1836871161103491,-0.21076336854299046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
3820,60.19780725,0.1811047553279321,-0.2116201251328983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
3820,60.19919155,0.18760116034060548,-0.2074135028335575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
3820,60.200575825,0.18399118730186034,-0.20934264705266148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
3820,60.20196005,0.18917616043581298,-0.20363019588078649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
3820,60.2037994,0.18616317834421875,-0.21143670823183935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
3820,60.205183675,0.18739954308124507,-0.21102364679718666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
3820,60.20656795,0.18151452722872805,-0.21047989072956272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
3820,60.208407325,0.18916919632297366,-0.21527235289721106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
3820,60.210246575,0.1866649788813281,-0.20968324776138644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
3820,60.212085925,0.18047033776804686,-0.21341088442535436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
3820,60.2134702,0.18436857374171142,-0.21286089056853977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
3820,60.214854575,0.18503225783734376,-0.21138142280454747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
3820,60.2162389,0.1892179023867285,-0.2137886127251743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
3820,60.217623075,0.18203354578039307,-0.21675216256197546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
3820,60.21946245,0.18258717118404538,-0.2201305683916996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
3820,60.220846725,0.18068515699064205,-0.2194367208280124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
3820,60.222231025,0.1788622687571777,-0.20527282926234167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
3820,60.22407035,0.17172238832865722,-0.2053342670163822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
3820,60.225909725,0.17224866991279295,-0.21179991021169772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
3820,60.228204025,0.1759104679404907,-0.20835869933086887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
3820,60.23004345,0.1701435001972778,-0.20624301936711462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.0
3820,60.2318828,0.1723109195447314,-0.20676605398030126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
3820,60.233722175,0.17396384922769775,-0.2007909746175968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
3820,60.23510635,0.17902872352096677,-0.1968399308011936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
3820,60.236945825,0.1777869328522461,-0.20146820215900305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
3820,60.238785125,0.1783495732633301,-0.20512841946304966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
3820,60.2406245,0.1853927678675879,-0.1967264969293003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
3820,60.242008675,0.186559448913313,-0.19965022728659707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
3820,60.24384805,0.18448555373880368,-0.1995641799195377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
3820,60.245687375,0.18450883865846926,-0.1989244216149784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
3820,60.247071675,0.17753220902433103,-0.20479828634784886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
3820,60.248455975,0.17569462345421386,-0.21052701569223667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
3820,60.249840275,0.17629413507926758,-0.21262616135117224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
3820,60.251224475,0.18090852102932617,-0.20589566829856298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
3820,60.25260875,0.17599613095607908,-0.20515533620497473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
3820,60.253993025,0.18361619315753414,-0.21022858445065346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
3820,60.255832475,0.1768512640656128,-0.21308557914756507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
3820,60.2572168,0.17290419368661866,-0.21171668274819677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
3820,60.258600975,0.17468123826158932,-0.21598217959137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
3820,60.2595301,0.17444766280249022,-0.20909232371934544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
3820,60.260459275,0.17880083051349852,-0.21684376406969336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
