track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2785,31.398607125,-0.13764985176948277,-2.392374578498355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
2785,31.399536275,-0.1377624556111231,-2.3967504207937664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
2785,31.4004655,-0.1376648909559011,-2.3994818845009016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.0
2785,31.401394725,-0.1354178572844104,-2.3949502683802053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
2785,31.402323875,-0.13633002766358704,-2.3939137937359645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
2785,31.40736095,-0.1385760176538214,-2.3948669125955324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
2785,31.4087452,-0.14054075768388685,-2.4014569211384034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
2785,31.409674375,-0.13573941496577002,-2.398502734243587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
2785,31.4106035,-0.13556977989847077,-2.3920863707243494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
2785,31.411532625,-0.1362812300628037,-2.3954129209065678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
2785,31.412461875,-0.1364551497383251,-2.396307543713404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
2785,31.413391025,-0.1344398726387157,-2.392623193143874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
2785,31.41432025,-0.1327513716267481,-2.3868332883033427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
2785,31.4152495,-0.13591572704902852,-2.3907254939826297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
2785,31.416178725,-0.13507880691620544,-2.39069495809806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
2785,31.41710785,-0.1395350263986273,-2.3926963924242313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
2785,31.418037075,-0.14357063438844528,-2.391223015996305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.0447998046875
2785,31.418966225,-0.14166914524127452,-2.39108682824396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
2785,31.419895375,-0.1405355698239495,-2.39260169640187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
2785,31.4208246,-0.14368257298892653,-2.3956400814341965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0457763671875
2785,31.42175375,-0.14391254130153996,-2.391302062700998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
2785,31.422682975,-0.14163224348095746,-2.3884774960075377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
2785,31.423612225,-0.1362845566868253,-2.391936736658411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
2785,31.424541475,-0.14011188202006267,-2.3974832759896625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
2785,31.425470575,-0.13484977876185533,-2.3952410763933822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
2785,31.4263998,-0.13824001305055464,-2.3969692502379143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
2785,31.427328975,-0.1407453963690385,-2.399465594271023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
2785,31.4282581,-0.14104600067019343,-2.391124401707649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
2785,31.429187325,-0.13402455294726678,-2.388145806620042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
2785,31.430116475,-0.14068937827829114,-2.391917632681167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
2785,31.431045625,-0.1374533431862133,-2.3923001400176913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
2785,31.43197485,-0.14007101894090923,-2.391259148819059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
2785,31.43290405,-0.14159083098582054,-2.3937974666778477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
2785,31.4338333,-0.13796016696757715,-2.3920013973808776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
2785,31.43476245,-0.13769435882006478,-2.388645000884197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
2785,31.435691575,-0.13822062222124512,-2.392357787683802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
2785,31.436620725,-0.14064399258036026,-2.3899194210173977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
2785,31.437549975,-0.13340444183894132,-2.3878632625434704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
2785,31.4384792,-0.1386448836272568,-2.3914077632266695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
2785,31.43940835,-0.13986672814950932,-2.399647399494055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
2785,31.440792725,-0.13780552823816852,-2.391145818847583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
2785,31.44172185,-0.13270258632814771,-2.3892300595025584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
2785,31.442651,-0.13842859941437674,-2.392587243272768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
2785,31.443580125,-0.13290228110589689,-2.3934964535024577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
2785,31.444509275,-0.13525964797844559,-2.3920230099276547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
2785,31.445438525,-0.13969679397896528,-2.398409618802068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
2785,31.44636765,-0.13859584801591812,-2.3971603330220956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
2785,31.447296875,-0.1399551253817962,-2.3976713254845006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
2785,31.44822615,-0.13855411223139502,-2.392435497872393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
2785,31.449155375,-0.1449475143243659,-2.3923093930560784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
2785,31.450084475,-0.1432384018839665,-2.3917308163528523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
2785,31.451013725,-0.14211778423252633,-2.3953691952283385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
2785,31.451942875,-0.1458533738254972,-2.4027016537736543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
2785,31.452872,-0.13899833848706572,-2.402273498409896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
2785,31.453801225,-0.14135444191196453,-2.4034524352472064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2785,31.454730475,-0.13933543556209574,-2.403963629150238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0
2785,31.455659625,-0.13479274753619638,-2.3986246582398887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
2785,31.45658885,-0.13051593469247807,-2.4002537353124422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2785,31.457518075,-0.1336720441877004,-2.3964915893060934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
2785,31.4584473,-0.12807760448379624,-2.399138720581967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
2785,31.45937645,-0.13060886048552164,-2.399676959119663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
2785,31.4603056,-0.12715197571325815,-2.3960419066437857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
2785,31.461234725,-0.13139161187955514,-2.3898228758266913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
2785,31.462163975,-0.12768569761495815,-2.400607561966525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
2785,31.463093125,-0.12964600030507653,-2.3970668211207333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
2785,31.46402225,-0.12711207697850982,-2.3899813230718068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
2785,31.464951475,-0.13540137137227248,-2.3924151852513877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
2785,31.4658807,-0.1379547894693668,-2.3980173031508003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
2785,31.46680995,-0.1376149580348268,-2.396589928973463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
2785,31.467739075,-0.13878942707764955,-2.3993139341188745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
2785,31.4686682,-0.1352337447488593,-2.3985242124966133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
2785,31.469597375,-0.1359198958320751,-2.4006503660774743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
2785,31.4705266,-0.1391476485087709,-2.401432275302282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
2785,31.471455825,-0.1364847457298473,-2.4014343078099016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
2785,31.472385075,-0.13451204063180677,-2.3903789855627355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
2785,31.473314225,-0.132493430966197,-2.3979855039307876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
2785,31.474243425,-0.13376229077194463,-2.3966442442061813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
2785,31.475172575,-0.13563833446647797,-2.3923639097294234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
2785,31.476101725,-0.1336819197003227,-2.3944471860186756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
2785,31.47703085,-0.13853254834251652,-2.399592931866234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
2785,31.47796,-0.13191010579301257,-2.394448773020928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
2785,31.478889225,-0.1319765729985071,-2.396147027370339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
2785,31.479818475,-0.13445909249213903,-2.396790783482058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
2785,31.484855525,-0.13474697703796448,-2.395638201709305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
2785,31.48623915,-0.13672979565918264,-2.39446896341575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
2785,31.491731375,-0.13951756425812675,-2.3935386838480723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
2785,31.49357,-0.13911894982698428,-2.399155425760667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
2785,31.494499225,-0.14185292812723524,-2.3976959898095997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
2785,31.49542835,-0.1394471908845069,-2.391785259845538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
2785,31.499084775,-0.1377397262738335,-2.3939753781573474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
2785,31.500014,-0.13710789030092838,-2.396422869602171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
2785,31.50094315,-0.14133913416864574,-2.3911153501098883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
2785,31.5018723,-0.13903118134753298,-2.4002198300165234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
2785,31.502801525,-0.1416034408579533,-2.3955085264286424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
2785,31.50373075,-0.13891008762629956,-2.3983743894452423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
2785,31.504659925,-0.1406545150899803,-2.39551819441585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
2785,31.50558915,-0.1350111191115891,-2.3987966611819616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
2785,31.50651835,-0.14012051232919684,-2.3966989683539377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
2785,31.5074475,-0.1402493148636878,-2.3984926267847957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
2785,31.50837665,-0.1459012741165449,-2.397738397073079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
2785,31.509305775,-0.14411656353603985,-2.3977161741706374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
2785,31.5102349,-0.14545534529866216,-2.4012783812018874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
