track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
3031,109.8148602,0.9788272199795333,-2.5586208552316845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
3031,109.82308295,0.9803505842650329,-2.565024358606854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3031,109.824922275,0.9806493574991942,-2.5613136409255994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
3031,109.829943325,0.9757399520063889,-2.5594827876343618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
3031,109.83450985,0.9763358503695709,-2.5613916437960267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
3031,109.841839175,0.9786281477066222,-2.569341723154899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.5340576171875
3031,109.842786375,1.002108457792903,-2.5595502132932837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
3031,109.84326045,0.9920447619322617,-2.5737559871170057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3031,109.845553575,0.9882228381405668,-2.567054882581504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
3031,109.847847425,0.9907591967335999,-2.567512341061137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
3033,109.8672341,1.1409339013925406,-2.4652413969985947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
3033,109.875478075,1.1594236743171342,-2.4411073988527234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
3033,109.877317525,1.1654683519801055,-2.441341932540837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
3033,109.8823599,1.1565143847663528,-2.44175260148615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
3033,109.885127425,1.1599300889896498,-2.4456044264471983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
3033,109.888350225,1.159442131225978,-2.4442329909727527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
3033,109.89661365,1.158869633658641,-2.439189320331625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
3033,109.898453025,1.1558136766128189,-2.4430031386054014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
3033,109.901201175,1.158649137977397,-2.44492555684463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
3033,109.9126263,1.1571083054768097,-2.441767823736425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
3033,109.914010575,1.1542121995022918,-2.439495442111706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
3033,109.914939725,1.1556422897745773,-2.437543965004956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
3033,109.915868875,1.1557278183332016,-2.4391242688974817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
3033,109.922273975,1.158796299778514,-2.4395468335914554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
3033,109.9236582,1.1543809494906343,-2.4367175733441333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
3036,109.971662175,-0.910712418173653,-3.5120364129053403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
3036,109.98079375,-0.9088484144912996,-3.517363699203605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
3036,110.0008476,-0.9118567457245532,-3.5219214994537746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
3036,110.005868525,-0.9112949598562822,-3.5203092558606905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
3036,110.01590825,-0.9066057203543291,-3.5206472502454567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
3036,110.028241525,-0.9089878308684284,-3.5186358671954006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
3036,110.03697085,-0.9087928784758503,-3.526314926003661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
3036,110.0406654,-0.912436494195592,-3.523008535741322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.45318603515625
3036,110.041139575,-0.9162833021195804,-3.519974661229603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
3036,110.05259675,-0.9083736403548938,-3.5224329009230213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
3041,110.10131865,-0.12386199515138933,-2.990782825605883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
3041,110.101792825,-0.11172579083891768,-2.9769439593829783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
3041,110.1050335,-0.10967920276098346,-2.973018605461378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3041,110.1073266,-0.11109891100419328,-2.9748756244747168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
3041,110.109638975,-0.11127046253972336,-2.9765588215159546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
3041,110.11102335,-0.1078829381387758,-2.9753201863015555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
3041,110.114701125,-0.11017540024451918,-2.974534969013107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
3041,110.120234575,-0.10929918565802475,-2.9720739094263333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
3042,110.130407175,-0.07870774932890563,-3.0781349894246475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
3042,110.135921375,-0.05708523119104478,-3.0595007619191916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3042,110.13868835,-0.06009850632149978,-3.0603781117035704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
3042,110.141929025,-0.06362281056589217,-3.062672404896708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
3042,110.142858175,-0.06526828794533251,-3.0622258351054117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
3042,110.144260525,-0.06446771428626726,-3.057145970610043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
3042,110.14662735,-0.06366565742335982,-3.0548228259931944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
3042,110.147101525,-0.06623217353226947,-3.0577126391400182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
3042,110.1494139,-0.064530006827939,-3.057231676015129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
3042,110.153109825,-0.06723247874302382,-3.054446177964962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
3042,110.15403905,-0.06684191482189653,-3.049769621515802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
3042,110.157241625,-0.07068114213139051,-3.057466551338799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
3042,110.16321095,-0.06885406090833758,-3.0550339098195423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
3042,110.164595175,-0.06367900598252578,-3.0567804064015736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.862884521484375
3042,110.166452575,-0.07447686355965133,-3.061644053892141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.43389892578125
3042,110.166926675,-0.06889031585526749,-3.0621612231836535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
3043,110.1789182,0.0793956350019646,-2.7532423999964615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
3043,110.18126685,0.128393437612773,-2.7879141371477236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
3043,110.1853783,0.130695952210208,-2.7843497694916954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
3043,110.18996355,0.12910386848600294,-2.779317915190973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
3043,110.19134775,0.12799183233278946,-2.777703992956604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
3043,110.192732025,0.12632229495012956,-2.780371528268104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
3043,110.19868115,0.12607065305925277,-2.785901356152256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.505828857421875
3043,110.19915525,0.12678948848224167,-2.783126612598679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.20159912109375
3043,110.199629325,0.12742971675372605,-2.783680323536179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
3043,110.20192255,0.12782308224244218,-2.7878482251573837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
3043,110.202851775,0.126764604472354,-2.7826116285567104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
3044,110.211205125,0.33578210597761365,-2.668891515909902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.40625
3044,110.211679225,0.25641915644839003,-2.7141151664031433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.512298583984375
3044,110.218120275,0.26021685527436356,-2.717806480932505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,327,188522114.3473571,0.858306884765625
3044,110.218594375,0.26292361185887436,-2.7209079091387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.70953369140625
3044,110.219068475,0.24741294906225111,-2.7269233205617445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.36199951171875
3044,110.21954265,0.24655173054843427,-2.7234312796745166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.81634521484375
3044,110.22048985,0.246710592711772,-2.726825859755934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
3044,110.220964025,0.24300468444015796,-2.7234136955118458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
3044,110.224659125,0.24660199269067673,-2.728708336595497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
3044,110.2265347,0.2364219512013426,-2.724358831059276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.55389404296875
3044,110.227008775,0.23794811679941852,-2.719188262172113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,333,188522114.3473571,0.785064697265625
3044,110.22748285,0.23755442167131335,-2.7218510367216724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.529083251953125
3044,110.22795695,0.2161894191934767,-2.7266082632742954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
3044,110.228431025,0.22522842026195816,-2.7245531974353403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.849151611328125
3044,110.23072415,0.2238434837006331,-2.7216193229269146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,348,188522114.3473571,0.78887939453125
3044,110.231198225,0.2207399008932448,-2.721793144899015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,317,188522114.3473571,0.510772705078125
3044,110.2330918,0.22080235809140306,-2.718959844098012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
3044,110.236787075,0.2217937643035155,-2.72508519193585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
3044,110.2382075,0.2157779256804686,-2.719358330442598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.5645751953125
3044,110.2451205,0.21175676468396287,-2.7045141836515296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.505828857421875
3044,110.246067825,0.21759643741166215,-2.702589787606567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.73699951171875
3044,110.248434425,0.21365586128058914,-2.7086542710680725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.73394775390625
3044,110.251693275,0.216275276514247,-2.7082914048735964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
3044,110.2526225,0.21398973576462085,-2.7119089829985965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
3044,110.253096575,0.21404823793274216,-2.7182902208574093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
3044,110.254025825,0.20927808410957627,-2.718875383355784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
3044,110.259558075,0.20983031180243208,-2.721671849502543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
3044,110.261415425,0.210793702879283,-2.725879198227538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
3044,110.2632909,0.20729724902186114,-2.7343080191468396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
3044,110.263765,0.20171317303146652,-2.7367824395235583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
