track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
573,21.812428525,-2.9466234927076274,0.19304154077607968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
573,21.8138127,-2.9469126710944393,0.19498441796703045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
573,21.815652125,-2.9468714173954145,0.19600327175626542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
573,21.81703645,-2.9509892030214875,0.19763140899697582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
573,21.818420725,-2.946979797568513,0.19285209996125352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
573,21.82025935,-2.9504426149113328,0.19456972074981926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
573,21.8216435,-2.9474296877052315,0.19379337187286613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
573,21.823937375,-2.946379980643218,0.1892193606276628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
573,21.8285233,-2.94669678969141,0.18998340472870795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
573,21.834473175,-2.9479581117005886,0.19312824112291493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
573,21.8363124,-2.947117144919096,0.19268084126056534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
573,21.83815165,-2.945730798477396,0.19192816793335127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
573,21.8399911,-2.946057751574709,0.1894909608957864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
573,21.84228485,-2.9463551514678232,0.19568684707994619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
573,21.844579175,-2.9430628785186044,0.1945172243635148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
573,21.847327975,-2.9411005005335435,0.18943168971870053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
573,21.850076875,-2.950198278789253,0.19055028094730617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
573,21.85191625,-2.946869860949709,0.19179118669008036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
573,21.85375545,-2.9447263001648456,0.19498947161481942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
573,21.855594825,-2.94811159065835,0.1921777956525773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
573,21.857434275,-2.9443354615510278,0.18830956443246086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
573,21.858818575,-2.943233862383789,0.19126992202059337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
573,21.861586025,-2.945465368688377,0.1886565492304887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
573,21.86342525,-2.9461175720759756,0.1915391236533853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
573,21.8652646,-2.942294403152198,0.19511610732753767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
573,21.868012875,-2.9434957946953095,0.192843951645807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
573,21.869852125,-2.94056251832197,0.19504725975127574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
573,21.872145875,-2.943799255327143,0.19214670436924292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
573,21.874894125,-2.9443397826985795,0.1910867983318094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
573,21.876278325,-2.9401064025962373,0.18750845967297836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
573,21.8776625,-2.9409970275347104,0.19062387096994338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
573,21.8790467,-2.94047448113261,0.1933337220588967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
573,21.879975925,-2.942863073643449,0.18976951923276608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
573,21.882288525,-2.9400868651811947,0.1895941957106538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
573,21.884127875,-2.9433487242782146,0.19309425672476058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
573,21.885966475,-2.9436054564990175,0.1957666994043374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
573,21.891442,-2.9459612365529253,0.19635219752488564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
573,21.893281275,-2.942379583776267,0.1918162905887727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
573,21.89557555,-2.9385165710440395,0.19262510400850155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
573,21.8974149,-2.9461680358016524,0.19089462914025127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
573,21.899708775,-2.9455415405326137,0.19379403095783096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
573,21.901548025,-2.9412149414453594,0.19656005882143635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
573,21.90338725,-2.9436564147755813,0.19289657622067427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
573,21.9052267,-2.942223211662886,0.19185166652113125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
573,21.907520475,-2.9420278197987257,0.19293094505190514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
573,21.910269175,-2.9437171142200143,0.19210797752471323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
573,21.9143814,-2.940918768297359,0.1931391359572442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
573,21.915765675,-2.9420933715319273,0.193079077374019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.67901611328125
573,21.91669485,-2.94309466547724,0.19072370018096324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
573,21.917623975,-2.9463954528492136,0.19261257953760533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
573,21.91809805,-2.935424743688377,0.18963651143710566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
573,21.918572125,-2.940005969114346,0.18738830582439056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
573,21.919519325,-2.9388385618877835,0.1886461304682733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
573,21.9199935,-2.9420184996134657,0.18806894540125976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
573,21.9204676,-2.939695165919376,0.19311220100175944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
573,21.920941675,-2.944860388068887,0.18937223526353994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
573,21.9218709,-2.9445820495289006,0.1886592774746087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
573,21.92371035,-2.943467431645895,0.1941040467364587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
573,21.92509455,-2.943764593508053,0.19048357562925045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
573,21.927861975,-2.9429718566978,0.191058673262346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
573,21.928791125,-2.9418303039511193,0.19377531754945534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
573,21.9301754,-2.940994464079682,0.19490917990045178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
573,21.932014875,-2.9410514830949643,0.1901603396126245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
573,21.93339905,-2.944324621510393,0.19526184101431973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
573,21.934783275,-2.9462450134083937,0.1959764101650552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
573,21.936622575,-2.9440607849512186,0.19597034941613853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
573,21.93846195,-2.94712904666074,0.18844088776726625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
573,21.9403013,-2.9454567810849612,0.1960174257311166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
573,21.94259495,-2.943799804763526,0.19406854274814916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
573,21.944434275,-2.9407302063440905,0.2004207461193948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
573,21.94627365,-2.94030554807021,0.19734732094009338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
573,21.948113075,-2.945302148368938,0.1990944950144639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
573,21.94995235,-2.944486267088961,0.19409588054408503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
573,21.951791575,-2.9446724304374974,0.18690228916392299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
573,21.954085425,-2.9443547241509744,0.19290796526926815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
573,21.9559248,-2.9436152893365213,0.1894865480581994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
573,21.95776415,-2.9427759704765597,0.19437592178908245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
573,21.960512175,-2.9477284789999474,0.19629779685012594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
573,21.96235155,-2.943312542797559,0.19439119291147322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
573,21.9641909,-2.945764141881736,0.19111160917123884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
573,21.96603025,-2.9443846802364253,0.19385773337987833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
573,21.97288625,-2.9431277710444324,0.19542575708046356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
573,21.974725475,-2.946758074968747,0.19528568143475886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
573,21.976109675,-2.9432608704281247,0.19028117095355154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
573,21.977949,-2.9418618713677716,0.19421378195544295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
573,21.980243525,-2.948306195055171,0.19595361352788096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
573,21.982082875,-2.9491470337705077,0.19434891386715863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
573,21.984377175,-2.946542212054691,0.19526857938818748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
573,21.986671025,-2.949337317019778,0.19850493193987967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
573,21.988964875,-2.9473699769749557,0.19769075353833632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
573,21.99080415,-2.9450640199283242,0.19526330604541028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
573,21.993098425,-2.9478637757415544,0.19602189365821548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
573,21.994937775,-2.9520421876313994,0.19654771762861487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
573,21.996777225,-2.947238873508552,0.198624536484691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
573,21.998616475,-2.9504086854802787,0.19479142495241944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
573,22.000455725,-2.950336432096149,0.19458550449384923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
573,22.00184,-2.9539366884591876,0.19623898347039123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
573,22.00367945,-2.951520575251769,0.19858152499113707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
573,22.006882575,-2.9480278201186634,0.19650108070361338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
