track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6959,162.532107575,-0.8284138714456857,2.8439866418661928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
6959,162.5371286,-0.8308441877448797,2.8466801416121754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
6959,162.539423,-0.8286262557282317,2.8445021448288026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
6959,162.5417173,-0.8272175521311415,2.844273232458826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
6959,162.5462846,-0.8274576949372161,2.8458789209255118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6959,162.548579025,-0.8278639571399297,2.8500384607434794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
6959,162.55132845,-0.8217353865886862,2.8444631495497807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
6959,162.55362295,-0.8242471662680605,2.8466218225895155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
6959,162.5581894,-0.8237630842281753,2.8478965845622826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
6959,162.562302175,-0.8254467573109255,2.8457053919616677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
6959,162.564595925,-0.8279177046002975,2.84645232186697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
6959,162.566435175,-0.8320857710615972,2.844335531095486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
6959,162.5682746,-0.8276927352743895,2.84209811650849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6959,162.570569025,-0.8290638900325608,2.8381986291445425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6959,162.571953325,-0.8266478072796828,2.845929085588744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
6959,162.573792575,-0.8271871321941549,2.843335378402244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
6959,162.576995875,-0.8283336653875653,2.846491530745994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6959,162.584763375,-0.8270922286361782,2.8457913232791383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
6959,162.58978435,-0.8229337264248804,2.847281081596381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
6959,162.59162365,-0.8254898786876748,2.8455079126839906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6959,162.593007875,-0.8279080671696343,2.8429472864501184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6959,162.5948472,-0.8264016402130162,2.8480264245810365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
6959,162.597141625,-0.825721244700886,2.8475731531592143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
6959,162.5985258,-0.8281922774016977,2.8401255274498376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
6959,162.60036515,-0.8335661238739444,2.8474394006223327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
6959,162.60174945,-0.8339915329228289,2.8450877954668607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
6959,162.6035889,-0.8291982956818263,2.843174752247385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
6959,162.60542815,-0.8279982468008104,2.846675167250233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
6959,162.607267375,-0.8314704513431603,2.843626229304751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
6959,162.609561875,-0.8259943954727365,2.844000124535501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
6959,162.61140135,-0.8303597579438472,2.8467639917131238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6959,162.613695675,-0.8293018539288921,2.846898891658267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
6959,162.615534875,-0.8298313400128764,2.844598110434605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
6959,162.6178294,-0.8269106246905599,2.842520321098334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6959,162.6278844,-0.8315184615582079,2.84432759033606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
6959,162.630633075,-0.8354527755813396,2.8437604699813157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6959,162.6320174,-0.833377983199097,2.8472080407755134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
6959,162.6379646,-0.826502116512831,2.8434136133412466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6959,162.640713375,-0.8297901351961626,2.8449060327353335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
6959,162.642552825,-0.8322772201571002,2.846620662868871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
6959,162.644392175,-0.8228891159533089,2.84590610602032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.6466865,-0.8241597456925603,2.8472923303888464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
6959,162.6489809,-0.8239268049690794,2.847997738130028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6959,162.653093775,-0.8268899824301699,2.844275765500116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
6959,162.655388075,-0.8283214705050584,2.8432583154962683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
6959,162.657682475,-0.8281918746020485,2.840903957543313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
6959,162.659066775,-0.8262188704721666,2.8439727196844995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
6959,162.661361175,-0.8263544539434341,2.8363509057427017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
6959,162.663655475,-0.8286764693145788,2.8417263572777527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6959,162.667788375,-0.8220054244283242,2.8439156822618474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
6959,162.6700828,-0.8216255354119237,2.846558144476018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
6959,162.672377175,-0.823510850297201,2.8447952905478338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.67512675,-0.8219965375584573,2.8426385583766836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
6959,162.676055975,-0.825707017269959,2.848710268545547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
6959,162.681076825,-0.8316291303610387,2.847123623126625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,220,188522114.3473571,0.366973876953125
6959,162.68291625,-0.8329424788813982,2.8457156275376176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
6959,162.684336725,-0.8365027389796752,2.847197451251625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6959,162.686194025,-0.8311364121822394,2.847948568214738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
6959,162.689397875,-0.8310022629713003,2.841903676880362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
6959,162.69123725,-0.8333929611908203,2.840594442165746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6959,162.69762205,-0.8300074753822793,2.8360953881382387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
6959,162.70037105,-0.827015525875133,2.8417235435405885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6959,162.702665375,-0.8313011886413713,2.8438518028607316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
6959,162.7045046,-0.8279223129467287,2.8428717125879603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6959,162.7067991,-0.8302844772123519,2.8440169152378485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
6959,162.709093625,-0.8390309188843307,2.8393409448052016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
6959,162.71138795,-0.8328496812565112,2.8415806542087205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
6959,162.713682325,-0.8285746629200585,2.8472246849737317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
6959,162.715521775,-0.831645091298344,2.8407201074390724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
6959,162.7178162,-0.8311364792475118,2.8441257104005713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
6959,162.720110475,-0.8331681137646786,2.842776259746608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
6959,162.721949825,-0.8298655808391557,2.843722109346106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
6959,162.724244225,-0.8350978134641539,2.840392635482322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.72653865,-0.832554240537348,2.8470567711718338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
6959,162.72883295,-0.8292104722181658,2.8422632165732242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
6959,162.7311268,-0.8315916061876839,2.8416526879692645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
6959,162.7334213,-0.8287256332980873,2.838873531445493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
6959,162.735260575,-0.8300647934090022,2.8439087608751286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
6959,162.73801,-0.8305596725593928,2.8416485741635182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
6959,162.741214075,-0.8331114670027013,2.841846120537068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
6959,162.7435084,-0.8364198105582135,2.844863845146443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
6959,162.74716675,-0.8364256211882027,2.840641805404197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
6959,162.7490062,-0.8355590013572527,2.8468741478841104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6959,162.75084545,-0.8341600450638216,2.846275313741193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6959,162.7531391,-0.8383762071516085,2.8470480615768494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6959,162.7609065,-0.8328239245004497,2.8486609644385115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6959,162.762745925,-0.8288092759960266,2.847337758914904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
6959,162.76504035,-0.8291909470339022,2.8491615443152947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
6959,162.767334775,-0.8321197189612233,2.84643127701094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
6959,162.770083575,-0.827883006343883,2.8480948573002833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
6959,162.7751046,-0.8298804244963268,2.845879726698218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
6959,162.7778534,-0.8286429672263331,2.8450735254934205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
6959,162.77969275,-0.828694657880732,2.8464448938719937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
6959,162.781532225,-0.8254570174912373,2.8458751062842143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
6959,162.783826525,-0.8272266585429924,2.842780813064739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
6959,162.78566575,-0.8302178511699455,2.8446476342978335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
6959,162.78705005,-0.8314910995149315,2.8482487024163596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
6959,162.78843435,-0.8287346298369422,2.843581099943142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
6959,162.789818625,-0.8289503341588985,2.846956063272665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
