track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8342,95.50709985,-4.113012431584472,-1.6464887676188356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
8342,95.508029075,-4.1140015611834215,-1.6547469705456543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
8342,95.5089583,-4.116836046044221,-1.6509400431020507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
8342,95.509887475,-4.115984147899272,-1.6530482644938813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
8342,95.5108167,-4.119088347126711,-1.665749997908348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
8342,95.51540315,-4.1272905566589495,-1.6563629498002015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
8342,95.515877325,-4.119414806101552,-1.6529653728463591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
8342,95.51773475,-4.123333720844339,-1.6603972941485596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
8342,95.5186639,-4.126901482118252,-1.6689504802726058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.652313232421875
8342,95.519593125,-4.118201048853051,-1.6600873151846696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
8342,95.520522275,-4.126039897619529,-1.6547641095599748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
8342,95.521451425,-4.117115184567931,-1.652490763488846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
8342,95.52238055,-4.114471458865311,-1.653850815877075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
8342,95.523309675,-4.1180313830762065,-1.6674345316697006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
8342,95.5242389,-4.118012706329566,-1.6587636822876513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
8342,95.531548,-4.132091606481016,-1.6692630963108062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
8342,95.533840575,-4.123351628704414,-1.6679427595628664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
8342,95.5347698,-4.115623052015708,-1.6715229292988891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
8342,95.535698925,-4.121605852157238,-1.6821423141577758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
8342,95.536628175,-4.132436186660927,-1.6878190050662154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
8342,95.537557325,-4.120016063575967,-1.6766691456641998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
8342,95.53848645,-4.1210868154124105,-1.673019762030388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
8342,95.539415575,-4.115717986028226,-1.6659301195885696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
8342,95.5403448,-4.112967955396448,-1.6615248215577698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
8342,95.54127395,-4.128009971891259,-1.6690712752476122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8342,95.541748125,-4.131718455991481,-1.6757818893108292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
8342,95.542677275,-4.123671001330038,-1.6640005356938705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
8342,95.5436065,-4.115385558157705,-1.6625538009377518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
8342,95.54453575,-4.118179857299087,-1.6590265303366776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
8342,95.5454649,-4.119851720054817,-1.6654362287137148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8342,95.546394025,-4.115461034030831,-1.6649108625610658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
8342,95.5477782,-4.117900853293533,-1.6684350019857637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
8342,95.5491625,-4.116060386992387,-1.6618827559634173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
8342,95.550091725,-4.117356145020477,-1.659073496850067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
8342,95.55147595,-4.112939769295504,-1.657268662776802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
8342,95.552405175,-4.109695976497657,-1.6616765972698824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
8342,95.5533343,-4.117546940758787,-1.662546714496727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
8342,95.5560817,-4.115269023370175,-1.6674875958793562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
8342,95.55701095,-4.118060295347796,-1.6695725813358384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
8342,95.55839525,-4.115969780263212,-1.6768380599418107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
8342,95.559324475,-4.114140446755947,-1.6763547166093598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
8342,95.560253625,-4.117982164248005,-1.6769944505747683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
8342,95.561637925,-4.1155994860737595,-1.6702983385637664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
8342,95.56256705,-4.113265910616929,-1.664979582366989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
8342,95.5634962,-4.119560991133682,-1.6601062667974091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
8342,95.5644253,-4.110698393563082,-1.6484308760150301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
8342,95.56535455,-4.115683500871998,-1.6632411601547012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
8342,95.56673885,-4.129936461108109,-1.666911307979271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.688934326171875
8342,95.567668075,-4.120974913524668,-1.6631353620582123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
8342,95.5685973,-4.122205229661951,-1.667012327385872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
8342,95.573179125,-4.112612633236334,-1.6573925886833725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
8342,95.577744475,-4.121563951430616,-1.666063767745613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
8342,95.581400775,-4.1135337818286,-1.6508210615313035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
8342,95.58233,-4.118447325425504,-1.6622927654055404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
8342,95.58325915,-4.115248320333308,-1.6561068585120085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
8342,95.5841883,-4.115680278301397,-1.6554303752935942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
8342,95.585117525,-4.118429442108585,-1.6684513164119874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
8342,95.586046675,-4.127716087658602,-1.6677639570012284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
8342,95.586975825,-4.123112779739329,-1.651107639954361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
8342,95.58790495,-4.119125841273938,-1.6594027568926772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
8342,95.58883405,-4.121007292625405,-1.6637156048149262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
8342,95.589763325,-4.121755955955484,-1.6619181866894683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.37249755859375
8342,95.59069255,-4.1198856312621075,-1.6604805158026885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
8342,95.591621675,-4.117161040171587,-1.6604871075806198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
8342,95.592550925,-4.118936674876388,-1.6665695233433608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
8342,95.593480175,-4.114727318186935,-1.6558702131426317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
8342,95.59486435,-4.114316679685963,-1.667802848502243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
8342,95.5957935,-4.1160767443385415,-1.662181529064972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
8342,95.596722625,-4.118867174034731,-1.6581030195158004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
8342,95.59765185,-4.118288804948724,-1.6600927533165435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
8342,95.598581,-4.116071080355486,-1.6709647686886597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
8342,95.599510225,-4.115151018068594,-1.6549073164840622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.4852294921875
8342,95.600439475,-4.1148365771195925,-1.654081528941109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
8342,95.6013687,-4.110429735057474,-1.6460462932361144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
8342,95.60229785,-4.110648362897788,-1.6452117715550156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
8342,95.603226975,-4.111316313296279,-1.6524645607479935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8342,95.604156125,-4.115706822320792,-1.6522142373330688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
8342,95.60508525,-4.120943974493639,-1.6651880471795808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
8342,95.606014475,-4.11622756227046,-1.661969602600174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
8342,95.6069437,-4.118285118404184,-1.652421714482155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
8342,95.607872875,-4.11641208986704,-1.649982584707962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
8342,95.6088021,-4.116735350345227,-1.6483534219995577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8342,95.609731325,-4.118914122314158,-1.6566182168369141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
8342,95.6106605,-4.112313743932186,-1.6491312540497511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
8342,95.611589625,-4.10637468743764,-1.6336304788231204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
8342,95.614375225,-4.114692479031765,-1.6546111791919558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
8342,95.61530445,-4.108066063085654,-1.6459109963006975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
8342,95.616233575,-4.1106455063631016,-1.6499740150528945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
8342,95.617617875,-4.112462681659795,-1.6503195900521546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
8342,95.618547025,-4.110439158745333,-1.6473826149850999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
8342,95.619931225,-4.11434703226187,-1.6603560951718215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
8342,95.620860325,-4.112516691745279,-1.6509171366428834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
8342,95.621789475,-4.109605272065063,-1.6550203653414461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.28533935546875
8342,95.623628925,-4.118506431680897,-1.6695745584989397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
8342,95.62455815,-4.122745140307328,-1.6728084943241426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
8342,95.625487325,-4.118796294012048,-1.674164427138054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
8342,95.62641655,-4.119539189519861,-1.6634481430793153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
8342,95.627345675,-4.118897410969062,-1.669261119025299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
8342,95.628274825,-4.121029552077378,-1.6719195907428743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
8342,95.62920395,-4.122279179798922,-1.6700864120989685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
8342,95.630133075,-4.126697960356222,-1.6702133041888123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
8342,95.6310623,-4.141540227299988,-1.6856634872971954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
