track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6836,153.501639375,3.7854123107344635,-3.011792453410087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
6836,153.507114175,3.7772976195831487,-3.0111993014535794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
6836,153.508498475,3.7763078428341887,-3.016522067504683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
6836,153.509427725,3.778969805638456,-3.0134586947660695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
6836,153.5122134,3.782304998513598,-3.011779324627508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
6836,153.514524575,3.778061144814552,-3.012238443239048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
6836,153.5164001,3.771935406244634,-3.0054401033816966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
6836,153.52104225,3.774050268174295,-3.0099468049155544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
6836,153.5238097,3.770883221026818,-3.0075976533217137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6841,153.594486925,4.346708281347044,-2.6898298436290267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
6841,153.597236475,4.386981564281612,-2.7043864668296647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
6841,153.61867595,4.3899373198631135,-2.7024438643722104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6841,153.6382612,4.385298593091554,-2.7072805953350705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
6841,153.657875675,4.385066378671318,-2.7049751693990607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
6841,153.665168125,4.381340530246214,-2.702572569305291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6865,153.878926525,2.8804273294119405,-3.029046709913412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.3055419921875
6865,153.8794007,2.9612341624683594,-3.0775507382707468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
6865,153.880348,2.9537982860035155,-3.0757988033222228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
6865,153.880822125,2.960716212028906,-3.073987761965305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6865,153.88266005,2.941820826286719,-3.089923815352436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
6865,153.88406235,2.950822089714453,-3.091162469157828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
6865,153.88912025,2.950855543083594,-3.096383721741077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6869,153.948686225,3.5481792020291985,-2.8631910611949123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
6869,153.95877065,3.5752351183381874,-2.8492063268491568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
6869,153.9656514,3.578254081923453,-2.8443740453550164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6869,153.972532825,3.577966600269083,-2.8469873082109185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
6870,153.986802425,3.7802594552821382,-2.7332943268113508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
6887,154.137343425,3.994162841840788,-2.265815645138699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
6887,154.14101785,3.9598043031279366,-2.275547493013273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
6887,154.147474375,3.963438000578332,-2.2685709000306695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
6887,154.1493131,3.9630086304962275,-2.2689469070038797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
6887,154.155263625,3.962168237439267,-2.2748994643302933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
6887,154.16164935,3.962694860964978,-2.267670790097438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
6903,154.3092034,3.655385160102884,-2.5495670580380305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
6903,154.3161008,3.6511415601689294,-2.6119674390858916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.6839599609375
6903,154.3165749,3.654118592634235,-2.614373664662114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
6903,154.318468375,3.6584993055747854,-2.6201031446795007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
6909,154.4059482,4.745034197264722,-1.913854974141161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
6915,154.475640375,5.343430179694059,-1.5138424883093038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
6915,154.4834227,5.313223693071684,-1.4728261264664844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
6915,154.4852981,5.320421031864658,-1.4755930883015658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
6915,154.492630025,5.316920665744127,-1.472643533990334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
6915,154.493559125,5.302917748247466,-1.4781937171094044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
6929,154.615925925,4.779072116095914,-1.4989543460735635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
6929,154.616399975,4.799649047128289,-1.469550992480599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
6941,154.73296765,4.417643382478835,-1.6159827082780556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
6941,154.7503322,4.430239170715314,-1.5703932932714275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
6941,154.769062125,4.42090361163733,-1.5751354869060321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
6941,154.77181085,4.422142167382264,-1.5731123546828523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
6941,154.77641695,4.419593912928362,-1.578503345907391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
6941,154.778256225,4.420256309094383,-1.5774868360006074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
6941,154.781478975,4.413787919176168,-1.579471571141061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
6941,154.7879032,4.41607136021009,-1.5817414564474297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
6941,154.7933794,4.41717051179848,-1.5824590285349778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
6941,154.7984211,4.405689560878841,-1.5808131667632621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
6941,154.80118875,4.408575571421328,-1.583233509775011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
6942,154.829997075,4.410253175013302,-1.4911969766923623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
6942,154.8309263,4.470125671146108,-1.4531764738713961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
6942,154.836440375,4.468049572518693,-1.4522282438909273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
6942,154.84149685,4.466929784887302,-1.4497261625920992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
6942,154.8433722,4.466069390563762,-1.4642380034124116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
6942,154.846156625,4.464726964992919,-1.4450623015081148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
6942,154.8489036,4.464865319444626,-1.4522559294378024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
6942,154.849377675,4.460020470794272,-1.4572116423284274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
6942,154.849851775,4.459511962399039,-1.4515095732366303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
6942,154.856727325,4.4592583063365065,-1.4481607756292085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.869171142578125
6942,154.858584675,4.4557680231009975,-1.455618569818662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
6942,154.86455,4.456636669262971,-1.4617613005315522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
6942,154.87231675,4.453473400197062,-1.4578887846624118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
6949,154.954678325,3.8875918434672503,-1.8959501164581551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.34521484375
6949,154.955152425,3.850853127380346,-1.9294750688802782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
6949,154.9556265,3.8520591270862807,-1.9321149735915983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
6949,154.9611594,3.8494472191232476,-1.9312868241872512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
6949,154.96299885,3.8490256980799273,-1.932929390095505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
6949,154.9666565,3.8491519187520176,-1.9312779802067122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
6949,154.972153425,3.8475857383186027,-1.930676313929459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
6949,154.9739927,3.8459790671409415,-1.9297716996522154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
6951,155.0043193,4.158350059562861,-1.6485442440191342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
6951,155.007975825,4.143619158829469,-1.6425602329910798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6951,155.008905075,4.143903650063435,-1.6417771275981088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
6951,155.010289275,4.150325641169212,-1.641815250181962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.49896240234375
6951,155.01167345,4.149984595210144,-1.6413680517092357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
6951,155.024471125,4.147944324299059,-1.6402610692854176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
6951,155.026764225,4.144074512294086,-1.647527591480841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
6951,155.0281484,4.144289880881662,-1.6490084936989762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.659942626953125
6951,155.0295327,4.1424263615662165,-1.6462252174172833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.0
6951,155.036841675,4.141090063911568,-1.6382496375774698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
6951,155.047791075,4.13877208290731,-1.643462814923918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
6951,155.0637923,4.138422204912855,-1.64254710449413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
6951,155.076556425,4.138562945840521,-1.6425345800742381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
6951,155.09344515,4.1384904726797975,-1.6484636267012116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
6951,155.0961934,4.145969629164493,-1.6452507300756776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6951,155.09941535,4.143349267963206,-1.643676279386255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.869354248046875
6951,155.1076721,4.141998321935825,-1.6447953467379786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
6951,155.109511325,4.1392842655244975,-1.6448840064117765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
6951,155.118700375,4.143398083828551,-1.644489762030897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
6951,155.128339175,4.144060541148469,-1.6525625708629583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
6951,155.129268325,4.144784656172436,-1.6468784645575458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
6951,155.13019755,4.143899310743137,-1.6481055275166812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
6951,155.1511839,4.142258942090793,-1.6493812050127445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
