track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
29495,255.5526754,5.1181173566756675,-6.17992858213068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
29495,255.557257425,5.116338871571969,-6.179538951997412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
29495,255.5586416,5.121926554647646,-6.178213579672435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
29495,255.559570725,5.122994682170981,-6.182280315484914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
29495,255.5605,5.123026194681739,-6.178889824819091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
29495,255.561429225,5.124783256479109,-6.183158232990642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
29495,255.5628135,5.124125157162287,-6.187363012104419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
29495,255.563742725,5.12386423188049,-6.178584130371625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
29495,255.564671875,5.125204673775022,-6.181411773090748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
29495,255.5656011,5.127185215793277,-6.180457097795674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
29495,255.56653025,5.126232957540909,-6.1791331536870375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
29495,255.5674594,5.126904954618669,-6.180378069426948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
29495,255.568388625,5.13197380839333,-6.189562474950841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
29495,255.569317775,5.131155949603438,-6.18231094923612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
29495,255.57161095,5.129803312918205,-6.1818196222855155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
29495,255.5725402,5.1262635546099755,-6.180643206238316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
29495,255.573469425,5.1261841233905985,-6.186387975489642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
29495,255.574398575,5.124776280339504,-6.184533611560166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
29495,255.575327725,5.128524247827835,-6.183086291011946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
29495,255.57625685,5.126593455636197,-6.186573662817069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
29495,255.577186075,5.126097642636744,-6.190618169703524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
29495,255.579024775,5.126402092084738,-6.187624688355039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
29495,255.5799539,5.122400376996847,-6.185477703487549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
29495,255.58088315,5.124829325896975,-6.185733611650679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
29495,255.5818124,5.123806736793095,-6.178290685610555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
29495,255.582741525,5.123877012657106,-6.180263555344674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
29495,255.583670675,5.1239805221748655,-6.188766497203422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
29495,255.5845999,5.121439219684631,-6.18358237868369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
29495,255.58552905,5.124810502595203,-6.177671459468977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
29495,255.586458275,5.1214498214801,-6.176316149292506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
29495,255.5873875,5.121297587552417,-6.183286095499476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
29495,255.588316725,5.122633854619916,-6.179689171753444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
29495,255.589245875,5.12314466395726,-6.18365344174982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
29495,255.590175025,5.12008780972411,-6.182412719152509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
29495,255.59110415,5.123671659777077,-6.1806435541218665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
29495,255.5920333,5.1196318404821035,-6.183334087541768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.10870361328125
29495,255.5934176,5.119236424170202,-6.183469512380134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
29495,255.594346825,5.1187768110995755,-6.181205394967439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
29495,255.595276025,5.121998844764913,-6.180602977945782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
29495,255.5962052,5.122958885092805,-6.18428279359435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
29495,255.597134425,5.127288175905255,-6.186625316840334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
29495,255.59806365,5.125208317603643,-6.182788323499489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
29495,255.598992825,5.121486698962471,-6.179049639381674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
29495,255.6081377,5.117467314137261,-6.185443956926534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
29495,255.610430175,5.12029552448593,-6.188511248257868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
29495,255.611359275,5.1227618452867105,-6.185673772762442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
29495,255.6122885,5.119235362173379,-6.187483990041284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
29495,255.61321775,5.115053727610929,-6.189742925617629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
29495,255.614147,5.118123655496344,-6.186667834119623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.101470947265625
29495,255.615076125,5.119533933824105,-6.188209417344211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
29495,255.61600525,5.121934373303298,-6.187693902222227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1190185546875
29495,255.617389575,5.123521732978299,-6.1881223507064504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
29495,255.6183187,5.126638719118144,-6.188026330204954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
29495,255.619247925,5.121789372279969,-6.193296966191282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
29495,255.620177175,5.123539054852469,-6.183649047584832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
29495,255.6211064,5.125302323902885,-6.18622189902314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
29495,255.622035525,5.121199900844423,-6.187579992268019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
29495,255.62661745,5.127349497956531,-6.184761486425484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
29495,255.62936505,5.124928093009164,-6.191117919488853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
29495,255.630294275,5.122097245841194,-6.188834154930929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
29495,255.63122345,5.124637651062495,-6.184864464995837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.0
29495,255.632607625,5.12580200044635,-6.176672088219494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
29495,255.63353685,5.124654386950752,-6.178756670560105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.18212890625
29495,255.634921175,5.126729338118903,-6.179999425634435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
29495,255.635850275,5.125396312029372,-6.18343223202671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
29495,255.6367795,5.1272102463480955,-6.181982714263382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
29495,255.637708775,5.125565446573201,-6.182589690585951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
29495,255.63909305,5.124662114038774,-6.181332909592721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
29495,255.6400222,5.12876232153596,-6.179804784575882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
29495,255.6446041,5.135111906556483,-6.182175377801817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
29495,255.645533325,5.131175084188231,-6.183101745014576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
29495,255.646462475,5.125935905725159,-6.181548150073342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
29495,255.647846775,5.126900578483619,-6.186700518224775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
29495,255.6487759,5.1249589463737495,-6.189403887449598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
29495,255.64970505,5.125216758825336,-6.185266344815501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
29495,255.651089425,5.126244181902419,-6.186901842832906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
29495,255.652018575,5.12938596047432,-6.184988207593736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
29495,255.6529478,5.131996843102265,-6.185916094529262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
29495,255.653877025,5.128712260660938,-6.188023858205347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
29495,255.654806175,5.134289030658126,-6.185333251553783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
29495,255.655735325,5.131946690659613,-6.182783141663137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
29495,255.65666445,5.135562272938728,-6.18872348584248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
29495,255.657593575,5.132324052790916,-6.187211327715133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.042327880859375
29495,255.65852285,5.136119407989458,-6.185604339200267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.045562744140625
29495,255.659452075,5.132162736902741,-6.194432036931019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
29495,255.660381175,5.1363049121510205,-6.1881353329746975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
29495,255.661310425,5.13370567514261,-6.18546810881361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
29495,255.662239675,5.134874986647428,-6.191496398543279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
29495,255.6631689,5.133871165857818,-6.187424956966561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
29495,255.66409805,5.131410521311673,-6.184482232321402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
29495,255.665027175,5.12958268923201,-6.189254088941392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.082763671875
29495,255.665956325,5.1385492907386485,-6.188872845093321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
29495,255.666885575,5.138334087011569,-6.1855151485790625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
29495,255.6678148,5.13693864029381,-6.187510705169168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
29495,255.669199075,5.1377329152036015,-6.184972790140631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
29495,255.670128325,5.140137035091546,-6.177844732239309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
29495,255.67105745,5.137871178210089,-6.181013445470869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
29495,255.671986675,5.135881187960817,-6.180738091450123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
29495,255.67291585,5.137775377372977,-6.182748150031244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
