track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19677,187.425023425,-4.384345827341431,0.47171211334630797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
19858,188.77335345,-4.057742751708706,-3.3633815469062265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.7633056640625
19858,188.77522895,-4.102155961549382,-3.3936170207205407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
19858,188.77570305,-4.1024102827612685,-3.385301139591467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
19860,188.79194505,-4.0998396114991325,-3.179863907495018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19860,188.795148375,-4.08223281604712,-3.182351407199667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
19860,188.798805975,-4.091691653993872,-3.181136703728521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
19860,188.8011004,-4.091616007216261,-3.179831692672247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
19860,188.804304475,-4.093188333973237,-3.17846867381513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
19860,188.806598125,-4.100394815982603,-3.1687105072558497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
19860,188.808892425,-4.107563297593494,-3.16991120285845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
19860,188.81620755,-4.1036900189939765,-3.176368197408667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
19860,188.818501975,-4.104876090807803,-3.1709327665762386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
19860,188.8207964,-4.104159684597093,-3.161641299232794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
19860,188.824454,-4.105264750522077,-3.1702126125140895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
19860,188.8267485,-4.105636503474216,-3.1653666530968074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
19860,188.8345159,-4.110978764234646,-3.161291604210394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
19860,188.839991225,-4.108107511897076,-3.159066378278311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
19860,188.8431952,-4.1043411239576235,-3.155823378920385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
19860,188.8482167,-4.104544840932689,-3.155854525058615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
19860,188.851420775,-4.10091431722158,-3.1573942039641474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19860,188.855078275,-4.101889164555111,-3.1563433067473508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
19860,188.858282275,-4.098097092999456,-3.154326216886114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
19860,188.86239505,-4.103613523584939,-3.158099031783804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
19860,188.86834695,-4.101997892540358,-3.156319576261114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
19860,188.8715507,-4.103191831749343,-3.152930074299246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
19860,188.873845025,-4.103869279281559,-3.1626956565105186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
19860,188.8779579,-4.108025877204401,-3.164631996982443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
19860,188.88116175,-4.1082894576108595,-3.1645067529467372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
19860,188.8852752,-4.102023655656614,-3.164118331365423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
19860,188.8934785,-4.10773578935868,-3.1614727137071283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
19860,188.89759115,-4.10725366050996,-3.155035164841116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
19860,188.900795225,-4.104422215217104,-3.160202803870123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
19860,188.903089525,-4.106164140226643,-3.1631523034080713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
19860,188.90765735,-4.104296671976151,-3.1601777551323447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
19860,188.911315625,-4.105848411450039,-3.1615447289888974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
19860,188.9154284,-4.104653221034384,-3.1526659082026876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
19860,188.9218132,-4.106304771311917,-3.159642336273794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
19860,188.92683555,-4.104927720553118,-3.1588443993116204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
19860,188.9300394,-4.1063824629707275,-3.1555916771523953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
19860,188.9359699,-4.109152726662246,-3.158089473730795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
19860,188.938719375,-4.10544222257079,-3.161295888543203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
19860,188.946013725,-4.106271427856573,-3.1576666100457818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
19860,188.949672775,-4.105889396602363,-3.1568548302285673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
19860,188.953331575,-4.107875431750194,-3.1525332481681723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
19860,188.9556261,-4.106473405413877,-3.1506999045719666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
19860,188.959284475,-4.105001756234132,-3.1577613668956204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
19860,188.96385165,-4.104141642677871,-3.161460189001623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
19860,188.967055625,-4.101241325265592,-3.160665218406332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
19860,188.975735175,-4.099232053958004,-3.155269997499868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
19860,188.97984795,-4.097142735041591,-3.146922640246359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
19860,188.984415025,-4.097713785995419,-3.147288979171164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
19860,188.98807275,-4.0882037456869575,-3.1427019124362543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
19860,188.993094325,-4.099060508201259,-3.1460975116761682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
19860,188.995843225,-4.094289585450726,-3.1523539508822385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
19860,188.999956025,-4.085411295622127,-3.1476696553386896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
19860,189.003160525,-4.0917010476453965,-3.149600392614233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
19860,189.00590945,-4.095362516176513,-3.1518567647049465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
19860,189.0086588,-4.09034743446658,-3.1479003682701165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
19860,189.011408375,-4.095556821623095,-3.1517147114881188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
19860,189.0146129,-4.100459232579121,-3.147955080187094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
19860,189.01827115,-4.100169309604093,-3.146917531315252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19860,189.021020725,-4.104481644863895,-3.166296260522497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
19860,189.025133375,-4.09998386664742,-3.1613562034729523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
19860,189.031973475,-4.099790263103731,-3.1593717430965937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
19860,189.0379046,-4.098018735987283,-3.1601723168270626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
19860,189.04338115,-4.094692600692684,-3.1416404686971036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19860,189.047948325,-4.0983275676551205,-3.1467690511401885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
19860,189.05478775,-4.099130503471394,-3.1456260334950312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
19860,189.058900425,-4.095166209064461,-3.143806697502157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
19860,189.067558,-4.09413486135068,-3.1449953632153527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
19860,189.07485245,-4.093536252905937,-3.1455256732652037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
19860,189.0853478,-4.098370383731635,-3.1593216449478057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
19860,189.089915525,-4.093847471202735,-3.1610744039845944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
19860,189.0976644,-4.0932465556290865,-3.1551482139535123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
19860,189.10177785,-4.097422001152051,-3.150116036189993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
19860,189.10634555,-4.097409373035753,-3.1555124105997066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
19860,189.1131855,-4.100015079850926,-3.1594788596180323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
19860,189.117752825,-4.097150590165171,-3.163203389740591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
19860,189.120956675,-4.095711088190997,-3.158934377400167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
19860,189.126887925,-4.09378026540201,-3.1565626488641407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
19860,189.1346367,-4.090845035857905,-3.1471891136554313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
19860,189.13784045,-4.088490696179717,-3.1550312094132593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
19860,189.141954,-4.087632077935672,-3.152403884017523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
19860,189.15244665,-4.092982700438138,-3.158617146930746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
19860,189.1556505,-4.092825577702757,-3.1588514854058283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
19860,189.162036025,-4.068637192723862,-3.156355995956335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
19860,189.1656944,-4.079005301442181,-3.158282942960333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
19860,189.17071655,-4.093252670804496,-3.163175045037344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
19860,189.17528385,-4.0890074989253025,-3.151545467499716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
19860,189.179851575,-4.092592234077626,-3.146207100646032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
19860,189.1862371,-4.09445395291322,-3.1586260457865807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
19860,189.192167725,-4.096010276231181,-3.158881313251715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19860,189.19582655,-4.095947294119397,-3.150866017914419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
19860,189.2022121,-4.093036857139952,-3.157837172591741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
19860,189.208597025,-4.097296061206435,-3.156749690972235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
19860,189.215436425,-4.092276963363575,-3.1436470115463617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
19860,189.22000415,-4.0923982767798,-3.1509986775817165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
19860,189.2259353,-4.093763138812282,-3.1477843526480314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
