track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12767,158.7697712,2.9467903819507817,1.2858154932266093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
12767,158.7720825,2.946679639763282,1.2879845788009605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
12767,158.772556575,2.940778004021094,1.2833920189670776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
12767,158.7739769,2.950668665642188,1.2851893821560354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
12767,158.774451025,2.944772797722266,1.2921728965457597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
12767,158.77585325,2.950899378532813,1.292301107111558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
12767,158.777255625,2.9482830943531257,1.2879776574652453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
12767,158.778676075,2.9482173411792973,1.2978314599093335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
12767,158.779623375,2.948459589714454,1.2954914271009312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
12767,158.7805706,2.9478216685718754,1.2961654932970428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
12767,158.781044675,2.947210279411719,1.2940421107578284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
12767,158.7834113,2.9532664927906254,1.288545705706673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12767,158.785704375,2.9432062571949222,1.3005409631657388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
12767,158.78617855,2.960063294548438,1.287743374212279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
12767,158.7871077,2.941812751335547,1.295563442423501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
12767,158.787581875,2.9548734080738286,1.2955589930261862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.643707275390625
12767,158.78898425,2.953474134392188,1.2957594935460408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.788482666015625
12780,158.88744305,5.26525041099829,2.328501383485334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
12780,158.888372225,5.241176107439271,2.259356579555232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
12780,158.892954,5.245421389385261,2.259281103539303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
12790,159.00131325,6.837325645753277,3.4488429383834616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
12790,159.00633495,6.832636539466328,3.419801756286023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
12797,159.07368835,3.077664405430771,1.5774676739204558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12797,159.074635675,3.070425029503178,1.5699078309997327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
12797,159.075109775,3.0775932790659,1.5639174806166471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.741180419921875
12797,159.076039,3.0791621268751608,1.559167980978634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.78277587890625
12797,159.076968125,3.0887511589620185,1.5599115355204096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8056640625
12797,159.077897275,3.0920638117709243,1.5469661253034408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
12797,159.0788264,3.0887999935815613,1.5452564875923938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
12797,159.079755525,3.0981089840867932,1.5386528253227216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
12797,159.080684775,3.0940833189808883,1.5362979056923998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
12797,159.081614025,3.101975622464686,1.5286349416867742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
12797,159.08254325,3.1090676819390115,1.5312275501229093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
12797,159.083472375,3.104686389413559,1.5351599963561107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
12797,159.084401525,3.107118377963237,1.5285118945907588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
12797,159.085330675,3.1043192813369815,1.516507957726031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
12797,159.086259775,3.1012961184733263,1.51703392792514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
12797,159.087188925,3.104946985106969,1.519613078194328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
12797,159.08811815,3.1079829470526046,1.524683982720771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
12797,159.0890473,3.109878473246085,1.5275803634185827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
12797,159.08997655,3.1143343082750277,1.526404771469859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
12797,159.090905775,3.1182213811430852,1.5229662705175842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
12797,159.091835,3.1060031012400824,1.521184617636978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
12797,159.092764175,3.108185645032384,1.5205270309111951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12797,159.0936933,3.1052101628157898,1.5226491500129602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12797,159.0946224,3.106556702049568,1.5210257003229302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
12797,159.096006625,3.110953375621409,1.5218029830183442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
12797,159.09693585,3.105948883506771,1.5205687239899983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
12797,159.097865075,3.1001354679259947,1.5311247725545527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
12797,159.098794325,3.1093596438226627,1.5250169236107571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
12797,159.099723475,3.109552838502319,1.5229368271557804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
12797,159.1006527,3.1123139225401264,1.528970573445096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
12797,159.10158185,3.112634888191589,1.5305022873948608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12797,159.102510975,3.1046232732426433,1.530086070424279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
12797,159.1034401,3.1066250919712917,1.5275502611248228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12797,159.104369225,3.1114882450231756,1.5373811570893432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
12797,159.105298375,3.1134455143831476,1.52794159425893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12797,159.106227625,3.108178558887175,1.5326136950015736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
12797,159.107611925,3.112876971917251,1.5278591418177772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
12797,159.10854115,3.1112683538066213,1.5285903368205607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
12797,159.10992535,3.1123550115214647,1.5293699266448806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12797,159.110854475,3.1140999700345593,1.5241051134173162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
12797,159.1149653,3.113158551618817,1.5242078904246332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
12797,159.115894525,3.108353406357574,1.523566014160213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
12797,159.1168237,3.1047002873785123,1.5235189377126237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
12797,159.117752825,3.1058284183751637,1.5270953720217944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
12797,159.119136975,3.109892041388036,1.5247876938525704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
12797,159.124629225,3.1107030521860843,1.527437266591904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
12798,159.1470307,3.1393523146026165,1.7459529552086626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
12798,159.147504775,3.135672285209021,1.729403392765002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
12798,159.156196675,3.1343792493810674,1.7385051813136672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
12798,159.1571259,3.136707801634447,1.75112649505982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
12798,159.1617077,3.144165540938406,1.7511132568938828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
12798,159.16354575,3.1421923965625957,1.74584058861415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
12798,159.164475,3.143952626096072,1.7392150637093773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
12798,159.165404225,3.1463543473384816,1.757207592887244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
12798,159.166333375,3.142291108881096,1.7499418949025032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
12798,159.1704441,3.141567988727477,1.7519698612110968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.220855712890625
12798,159.171373325,3.1400697281978567,1.7487870121264342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
12798,159.17230255,3.1476868241038334,1.7465388797657844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
12798,159.1732318,3.1482620134269688,1.7459545169145259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
12798,159.17416095,3.145701265201529,1.7486897280548777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
12798,159.175090075,3.1433934221718074,1.7447137210039445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
12798,159.175564125,3.145970540045583,1.7454738649910524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
12798,159.176493275,3.145751033231504,1.7455452211776517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
12798,159.177422425,3.149047426061056,1.7535583742465375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12798,159.17835165,3.136612715430844,1.7460934940138821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
12798,159.181553675,3.144017610260933,1.7435272524956564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
12798,159.182482825,3.1386914384223648,1.7477628664340374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
12798,159.18341195,3.142276442009183,1.7428623598786714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
12798,159.184341075,3.1446046097580798,1.7431534425743387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
12798,159.185270225,3.146300953805653,1.7447992494299596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
12798,159.18619945,3.1439598772037862,1.743142895684766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
12798,159.187128675,3.14389110277758,1.7476744264246264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
12798,159.18805785,3.1447925309929503,1.7490733156527873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
12798,159.188987075,3.144433333007047,1.7612596804595997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
