track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4317,70.8965112,-0.27815873143879594,-1.626341598675414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
4317,70.90251865,-0.2766947299592175,-1.6303644623769427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
4317,70.91164675,-0.28146887543335086,-1.6308970612911355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
4324,71.012352175,-1.3318414458340995,-2.114274348374936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
4324,71.02423215,-1.2721304157740114,-2.126185158753991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
4324,71.032514975,-1.2743172443683484,-2.124447194859279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
4324,71.03619285,-1.2770445271126614,-2.123694576407359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
4324,71.043961725,-1.2760635579375286,-2.124580495561192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
4324,71.047164375,-1.2777536580499196,-2.1240271508330104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
4324,71.04900375,-1.2742140279608554,-2.1193162499427705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
4324,71.050388025,-1.2752714619986827,-2.1210840416017662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
4324,71.05177235,-1.269834511310879,-2.12198675154975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
4324,71.05361165,-1.2741557453449106,-2.1183392906219654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
4324,71.05681545,-1.2777555988879001,-2.116643257847215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
4324,71.06642425,-1.273146797696252,-2.1122155844474637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4324,71.08194235,-1.270249812788767,-2.1139277852667178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
4324,71.0856008,-1.2672517353246204,-2.1116961507225653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
4324,71.090622425,-1.2659859820602795,-2.1093949726922387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
4324,71.09609915,-1.2651268145124521,-2.1057658771668706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
4324,71.1024849,-1.2636738908800542,-2.101007478632224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
4324,71.127544025,-1.2558699174408634,-2.101057118392035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
4324,71.152619125,-1.2583659744076885,-2.1004284440092453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
4324,71.1599137,-1.2537095290572995,-2.0932077896686545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
4324,71.16629935,-1.2494480421398555,-2.0930107680353216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
4324,71.189571475,-1.252195557882699,-2.089932179090417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
4324,71.195957025,-1.2538761731023396,-2.0828763013109612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4324,71.199615475,-1.2466403943169002,-2.084683533805351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
4340,71.4054667,-1.047913960534415,-2.0428063196828115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
4341,71.45149295,-0.9583398946090502,-1.8829893037844097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
4341,71.45969555,-0.9566744902100985,-1.8884010009898324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
4341,71.46426265,-0.9576813322826884,-1.8918816529100655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4341,71.467012225,-0.9591687346601177,-1.8900124025156928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
4344,71.5134642,-0.4574981278730768,-1.4046280366900374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
4344,71.5153211,-0.5296809448567997,-1.4395062463643558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.676910400390625
4344,71.516250225,-0.5269254089870723,-1.439979445882296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
4344,71.5167243,-0.5430238952773083,-1.4419162989452603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
4349,71.578471675,-2.851420895045148,-2.73705418532977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
4349,71.58809705,-2.7911763129729343,-2.6919001446383155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
4349,71.589936325,-2.7906422126311377,-2.687639426811448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
4349,71.5963987,-2.792987006323889,-2.6882050395007937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
4349,71.5977829,-2.792816938002404,-2.6889593973704717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
4349,71.5996402,-2.7908144783003417,-2.687733835838938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
4406,72.0527885,-3.796146878162655,-2.5485258769448516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.171661376953125
4406,72.0551553,-3.843020423754765,-2.6126296642978475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
4406,72.057939725,-3.8395124342528124,-2.6064153943447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.29449462890625
4406,72.058886925,-3.8455617262449997,-2.603895917950242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.396728515625
4406,72.0644152,-3.851698689135625,-2.6033966441860277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.7467041015625
4406,72.065798175,-3.8615039869871874,-2.6069759715284127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
4406,72.0667454,-3.8406060133543747,-2.594484827766824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
4406,72.067692625,-3.849466541918827,-2.6000884774667794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
4406,72.0681667,-3.8509604078856245,-2.5916528268303947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.821868896484375
4406,72.07275065,-3.8449860975828902,-2.594730774679483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
4406,72.08146255,-3.8468410292235147,-2.5903958259279665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.86859130859375
4406,72.085194325,-3.848312977465703,-2.593676727940143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
4406,72.0856684,-3.839617408618046,-2.5896613348883095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
4406,72.08707075,-3.8455617262449997,-2.5931340032821955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
4406,72.08754495,-3.8524531202879686,-2.58968171449298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
4423,72.221187425,-1.054419961295738,-0.8776548420488584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
4423,72.223044925,-1.0046027875672665,-0.8524634824704815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
4423,72.2239741,-0.9994436995819522,-0.8474130492795449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
4423,72.234487475,-1.001969200053394,-0.850383367873346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,244,188522114.3473571,0.89453125
4486,72.73470935,-1.8392970847053964,-0.7354755553790812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
4526,73.050294075,-2.6063545626271454,-1.4157111265069906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
4526,73.054859175,-2.6616628441107677,-1.4032820506716037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
4526,73.056261575,-2.654373488606234,-1.4034169079416277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
4526,73.05673575,-2.6341456075995118,-1.4058318677069976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
4526,73.057664875,-2.6350264726465134,-1.408078993017522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
4526,73.05813905,-2.630651240512949,-1.4147716444575693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
4526,73.058613125,-2.6176109632365234,-1.412226332113004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
4526,73.0595423,-2.612306562281806,-1.41699707189148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
4526,73.060471425,-2.6138956245292118,-1.4171254838570992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
4526,73.06140055,-2.6008308111978575,-1.4213031450433424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
4526,73.062329675,-2.6071775943651647,-1.4146970477316176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
4526,73.063713975,-2.609204828224519,-1.4194174517179687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
4526,73.065098275,-2.604687323362756,-1.4227871966412078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
4526,73.0692091,-2.5988602297874333,-1.4235352741179796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
4526,73.07013825,-2.602606805578346,-1.4260076008331857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
4526,73.071522425,-2.599616089023507,-1.4307926228770829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
4526,73.0729068,-2.5965138428750274,-1.4288402243152563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.046539306640625
4526,73.074291125,-2.60472502443356,-1.428988942602881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
4526,73.0756754,-2.6047201539312335,-1.4269307822186814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4526,73.07660455,-2.6030401979291695,-1.4276295126582874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4526,73.0775337,-2.603591400317538,-1.427502986777762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
4526,73.07891785,-2.6043208558923636,-1.426868105182727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
4526,73.080756475,-2.610688183790063,-1.4252410482850086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
4526,73.0816857,-2.6091966983164467,-1.42757353726306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
4526,73.08307,-2.6063582339946576,-1.4319031393381279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
4526,73.0844543,-2.6068676516855875,-1.4280762351303038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
4526,73.085383425,-2.611861029362715,-1.4273538291001577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
4526,73.0867676,-2.6062541202672254,-1.4249841330309492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
4526,73.08769675,-2.609732281831485,-1.4252457540696495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
4526,73.08908105,-2.606605426396415,-1.4204220601993256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
4526,73.090010275,-2.611348224210088,-1.4176947224573138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
4526,73.090939525,-2.618266388337841,-1.4127379108367297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
4526,73.092323725,-2.6093480352200187,-1.4166135027417401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
4526,73.0937079,-2.606191516585343,-1.419556245661662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
4526,73.0950921,-2.6070439823088276,-1.4172947100705615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
4526,73.096021225,-2.609612512548586,-1.417402980319661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
4526,73.101058425,-2.6098746280565708,-1.417693623625351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
4526,73.102897,-2.612044812401687,-1.422288691987964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
4526,73.104281275,-2.610511157664945,-1.4220208453908512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
4526,73.105210425,-2.6073900883269023,-1.4244764362484033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
4530,73.161133875,-1.8874510603152144,-0.7091823546238989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
