track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21050,222.08466805,1.7866389000048795,-0.3493570557918799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
21050,222.0860522,1.7901305869441688,-0.35051259779572513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
21050,222.087436525,1.7877363669998034,-0.34943846452117366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
21050,222.0888208,1.7887005271264236,-0.35061987931026684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
21050,222.090205,1.7864737876277625,-0.35255852678869093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
21050,222.0915893,1.7810898093167713,-0.35908934958631356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
21050,222.09251845,1.7855032613499806,-0.3545006351236823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
21050,222.0939026,1.7837404012656044,-0.35367385898897774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
21050,222.09483175,1.7833307393806166,-0.36107743562873296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
21050,222.095761,1.783715883403832,-0.35464928023064635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
21050,222.097145275,1.7839858174858634,-0.35391363564693673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
21050,222.098074525,1.7873042623133744,-0.3521509891217596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
21050,222.099458825,1.7881906393257594,-0.35526182281244867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
21050,222.104933525,1.7861645529460697,-0.3577607730369056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
21050,222.1063178,1.7834666525422758,-0.35289569741160043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
21050,222.1077021,1.7856676473626467,-0.35396257968044487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
21050,222.1090863,1.7854127828705701,-0.35976237215217044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
21050,222.110470475,1.785546236243003,-0.3514903263499092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
21050,222.111854775,1.7883951803380922,-0.3535700381677955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
21050,222.112784,1.7854697470411585,-0.3520499697967628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
21050,222.1141683,1.7898850119073988,-0.3485833437852271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
21050,222.1155526,1.7879974997662123,-0.35031418477099063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
21050,222.1169368,1.7876122092388687,-0.3501223634731849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
21050,222.11832095,1.7880008872075077,-0.3590614992095435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
21050,222.120614075,1.7867189169959559,-0.35792144809447696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
21050,222.121998375,1.7877235251304993,-0.35533004800628115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
21050,222.123382675,1.786921077627318,-0.3484576053618414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
21050,222.12476685,1.7834983786428322,-0.34822194849241095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.292388916015625
21050,222.126151075,1.784851790442222,-0.3523006227388708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
21050,222.127535225,1.7754190206569544,-0.3538955080306647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
21050,222.128464475,1.7817258259056803,-0.34994784572377996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
21050,222.129848775,1.7797261250042835,-0.354765295628321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
21050,222.131233075,1.7817519977839722,-0.35316068753522706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
21050,222.132617375,1.7829249592327994,-0.3580338381729072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
21050,222.134001575,1.7823330403204092,-0.3508873416783087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21050,222.135385725,1.7808349934519936,-0.3521262698193609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
21050,222.13722455,1.7822102558801196,-0.3572965456778663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
21050,222.138153675,1.7759057392917261,-0.35501710240009515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
21050,222.1390829,1.7776533771258276,-0.3582782291090795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
21050,222.140467225,1.7751665057648915,-0.3604302860521339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
21050,222.14139635,1.780710530370419,-0.3597898930527594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
21050,222.142780525,1.7767946918165087,-0.35349653980459056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
21050,222.144164825,1.7789289264027273,-0.35422954751799984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
21050,222.1455491,1.7800780231021682,-0.3539704898629249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
21050,222.14647835,1.7924756000360953,-0.34659064364820313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
21050,222.14786265,1.7857636129684487,-0.34936150532180227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
21050,222.1487918,1.7886129171676672,-0.348933532889292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
21050,222.15244875,1.785619783672129,-0.35529593521555547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
21050,222.15383305,1.7843460287596864,-0.35318837306170103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
21050,222.15521725,1.7878199117801123,-0.3439773257129919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21050,222.156146475,1.7898224325748646,-0.346913476681574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
21050,222.157075625,1.7835063132460671,-0.35111838388190675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
21050,222.158004775,1.784050569755558,-0.34794146743920346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
21050,222.159388925,1.7820965719199013,-0.35033527844812995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
21050,222.16031815,1.7827652730423929,-0.34557715469797734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
21050,222.161702475,1.7818334798163333,-0.33751225594639034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
21050,222.16308675,1.7802013997151624,-0.3403406310127509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21050,222.164016,1.7826005207694056,-0.33221541735181637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
21050,222.1654002,1.7829867512612012,-0.338690374463999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
21050,222.1667844,1.7788621113850844,-0.33984591648824525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
21050,222.167713525,1.7771170490633803,-0.3378751340554296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
21050,222.16864275,1.7818938800555153,-0.34895215430161514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
21050,222.1695719,1.7804796161921754,-0.34528826899300596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
21050,222.17917195,1.7838972675626552,-0.3401321655065252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
21050,222.183282675,1.7872061299266029,-0.3379356139170782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
21050,222.18466695,1.7864627401229152,-0.3388070493852636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
21050,222.18605125,1.787714217206619,-0.3348036863248389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
21050,222.18743545,1.785431966266271,-0.33763337984675046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
21050,222.18881975,1.7895788839711269,-0.3324703549531501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21050,222.1938566,1.7870872641606326,-0.3302545223461859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
21050,222.1956954,1.7862708273798855,-0.32908826860247264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
21050,222.1970797,1.7831929709148195,-0.31227737376587883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
21050,222.198008825,1.784111488915381,-0.3287001761709235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
21050,222.19939305,1.7848654134594668,-0.327993535671244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
21050,222.2007772,1.7895700826555043,-0.3276194512510473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
21050,222.2021616,1.7836463949969616,-0.33417004941306516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
21050,222.2040003,1.7876053487918313,-0.33204221750713564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
21050,222.2053846,1.7875075888215723,-0.33743842725016227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
21050,222.2067688,1.7883490439161585,-0.33631699791463676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.0457763671875
21050,222.208152975,1.786841121575923,-0.333494390527735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
21050,222.209537275,1.7855009665334574,-0.3258807003072149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
21050,222.210921575,1.7828129416014833,-0.32389854683535213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
21050,222.2150324,1.7845535909529935,-0.3232176141074163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
21050,222.2159615,1.7840644796248686,-0.3243401970481971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
21050,222.216890675,1.783186543823976,-0.327079747814875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
21050,222.2191845,1.784776009136254,-0.3317493767619269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
21050,222.220568725,1.782931966183965,-0.3332241266227056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
21050,222.221953,1.783529726170685,-0.33177129467014527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
21050,222.22288215,1.7831248250476381,-0.3312172541544592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
21050,222.224266325,1.783716530360027,-0.33513311108513866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
21050,222.225650625,1.7860783101517679,-0.3312292842478735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
21050,222.227034925,1.785408815568953,-0.3303454890468847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
21050,222.22796415,1.7923383504909387,-0.33031236523552926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
21050,222.2288933,1.7878496299162112,-0.3313360712727302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
21050,222.229822525,1.7869297324388123,-0.33908373973850464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
21050,222.231206725,1.7842859763122512,-0.33761063807467107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
21050,222.2325909,1.7830685263018191,-0.3339797116047156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
21050,222.2339752,1.7870883321606386,-0.3388823604896949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
