track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13972,180.00946075,-0.36156066299497563,-0.22481637176637892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.375732421875
13972,180.0103899,-0.3508151247026784,-0.22985249857715354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.3587646484375
13972,180.011319025,-0.35415704347608834,-0.2289131127302337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
13972,180.01224825,-0.3508011535570636,-0.22864847044935743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
13972,180.013177525,-0.347417108073235,-0.22654705445586054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
13972,180.014106725,-0.34957529889486266,-0.23222398314024398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
13972,180.01503585,-0.3506902402916675,-0.2298214685803197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
13972,180.0159651,-0.35015195295326423,-0.22542869514281969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.29754638671875
13972,180.01689435,-0.3534946409396564,-0.2255542626923241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
13972,180.017823475,-0.3551109984200916,-0.21905424434637166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
13972,180.0187526,-0.3572403502834033,-0.22263840559055498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
13972,180.01968185,-0.3552174255448322,-0.2237732444555299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.1224365234375
13972,180.020611,-0.3517460083066151,-0.22281908797909183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.18310546875
13972,180.0324825,-0.33858178705287056,-0.2246201499841721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
13972,180.034775625,-0.3443017574915302,-0.22701009752049175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
13972,180.038432125,-0.34466542933630556,-0.23513240592763476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.396514892578125
13972,180.042997275,-0.34008753015693854,-0.2481479883734129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
13972,180.0439265,-0.33422127030630694,-0.25197354410976947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.2105712890625
13972,180.04485565,-0.33902804506130557,-0.25550431215774366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
13972,180.047603325,-0.33605159243592103,-0.25421161824076066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.338165283203125
13972,180.0494414,-0.33643872007424197,-0.2540786715275887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
13972,180.050370525,-0.33376052791856886,-0.25194256926364633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
13972,180.051299675,-0.33643149954347423,-0.2537544405794089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
13972,180.052228925,-0.33712474907408335,-0.2519561434801838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
13972,180.05315805,-0.3433454094971423,-0.25455474575297715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
13972,180.06092165,-0.3440778803211658,-0.2531989901731483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
13972,180.06366925,-0.34128343459405713,-0.25074801360400983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
13972,180.064598475,-0.34094189405349,-0.253577835334884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
13972,180.065527725,-0.3416942744132497,-0.25186801480479737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
13972,180.066456875,-0.34138763989932125,-0.2514554659611824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
13972,180.067386,-0.3401772089892292,-0.2542878939242085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
13972,180.068315225,-0.3358922297185138,-0.25263301725726767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
13972,180.0692444,-0.33761608217068056,-0.25939759854724476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
13972,180.070173625,-0.33993120056566045,-0.25899051248067095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
13972,180.071102825,-0.3359241022109912,-0.2596149998362536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
13972,180.072031975,-0.3280472222752857,-0.2599806309773873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
13972,180.072506075,-0.33281135785123783,-0.26698110707594713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
13972,180.0734353,-0.33548647381803476,-0.2630257666347581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
13972,180.074364425,-0.3254431999413684,-0.2686641211247326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.23687744140625
13972,180.075293575,-0.32726121736648145,-0.2695160011071223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
13972,180.076222725,-0.32879417630551944,-0.26505141987246633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
13972,180.07715195,-0.3279642934967975,-0.27236053237482527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
13972,180.0780812,-0.3300340444620258,-0.2698321206158067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
13972,180.084936625,-0.32425092681646916,-0.27145279933559524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
13972,180.088594425,-0.3388923940147297,-0.26514221587269404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
13972,180.08952365,-0.33716063763828324,-0.2729910561095736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
13972,180.090452825,-0.3360637688192493,-0.26873733915928416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
13972,180.09138195,-0.34489887626001475,-0.264095365253564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.18768310546875
13972,180.092311075,-0.3492017572856251,-0.2702193580761216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
13972,180.09324025,-0.34409133874313236,-0.27663465964953965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
13972,180.094169475,-0.3449763790150012,-0.2786143289828266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.246978759765625
13972,180.0960075,-0.3408183345908528,-0.27768129686248033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
13972,180.09693675,-0.33883920244276916,-0.2822931987555672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
13972,180.097865975,-0.34146821848615616,-0.2811736370875663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
13972,180.098795125,-0.3378968684017231,-0.2814286053780517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
13972,180.09972425,-0.34132769720247386,-0.2837150800073422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
13972,180.1006534,-0.34067943673654066,-0.2824754072066748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
13972,180.101582625,-0.3453382135957875,-0.28048462351748155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.314117431640625
13972,180.102511875,-0.3427742244229816,-0.2794389264628046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
13972,180.103441075,-0.34426971392115663,-0.2789201398063053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.336456298828125
13972,180.1112046,-0.3422311946586049,-0.2757942181488923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
13972,180.115315525,-0.34203214068085824,-0.28240735284591967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
13972,180.11624465,-0.3452086299235584,-0.2845663800274037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.207122802734375
13972,180.1171739,-0.3482836910078296,-0.27985335520472165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
13972,180.11810305,-0.34806007047981147,-0.2771290326506995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
13972,180.119032275,-0.3465450131426563,-0.28107743346100805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
13972,180.1199615,-0.34685707368008617,-0.28274170961946005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
13972,180.120890725,-0.3483763180648518,-0.28471302314249214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
13972,180.121819875,-0.33841926242912485,-0.28061908399104135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.347137451171875
13972,180.122749125,-0.33947652545026136,-0.2754238263784254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
13972,180.12367825,-0.34386378735081363,-0.29283356747650857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
13972,180.124152325,-0.34258461259146317,-0.2875012618205681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.201202392578125
13972,180.125081475,-0.34609952348013506,-0.2822251571152195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.322723388671875
13972,180.126010625,-0.3422002193432544,-0.2829298140201923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.27978515625
13972,180.12693985,-0.34578327594609876,-0.2804441206342632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
13972,180.12786905,-0.34551577721213866,-0.2813507612017296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
13972,180.128798225,-0.3423823116529681,-0.28021173530954635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.202545166015625
13972,180.12972745,-0.35076975057247506,-0.27922567571268014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
13972,180.130656675,-0.35697426119519854,-0.28138369570123184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
13972,180.131603925,-0.36033916615225714,-0.27549539616502605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.830841064453125
13972,180.13389635,-0.36254226078013496,-0.27670228083771187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
13972,180.13437045,-0.35964390884080694,-0.2762667400418864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
13972,180.1352997,-0.3581326112390521,-0.2784687846997053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
13972,180.14124545,-0.3580324220055103,-0.28437852593940977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
13972,180.14444885,-0.3515516114454121,-0.28075583929132447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
13972,180.14767155,-0.3565543212835621,-0.2833450543747895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
14059,180.832676525,-1.5990188039990167,0.6196982140417515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14059,180.847274375,-1.5798250004306325,0.6420741495110283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
14060,180.883347325,-1.0639906430774402,0.7891159239801541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
14060,180.88427655,-1.0561648257322864,0.7686804276913266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
14060,180.8852057,-1.0495169620080922,0.7821902363485193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
14060,180.890242775,-1.0707646791987966,0.7700598595451373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
14060,180.8961714,-1.063644025228725,0.7710174767149346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
14060,180.897100575,-1.0668785345438494,0.7708821617801669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
14060,180.8980298,-1.0671163397970813,0.7713173241358954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
14060,180.898959,-1.0692879462839526,0.7882954064201373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
14060,180.89988825,-1.0691039314518238,0.77415258445767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
